FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉東興村2鄰忠孝一路133巷1號,10007,1000717,1000717-002,2鄰,忠孝一路,,133巷,,,,1號,120.59673734371,23.899599474617
彰化縣社頭鄉東興村2鄰忠孝一路84巷1號,10007,1000717,1000717-002,2鄰,忠孝一路,,84巷,,,,1號,120.59713102404,23.899084864987
彰化縣社頭鄉東興村2鄰忠孝一路123巷2號,10007,1000717,1000717-002,2鄰,忠孝一路,,123巷,,,,2號,120.59656248675,23.899454823294
彰化縣社頭鄉東興村2鄰忠孝一路104巷2號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,2號,120.59722978267,23.899348497405
彰化縣社頭鄉東興村5鄰忠孝一路177巷2號,10007,1000717,1000717-002,5鄰,忠孝一路,,177巷,,,,2號,120.59682610953,23.900282584683
彰化縣社頭鄉東興村5鄰忠孝一路177巷2之1號,10007,1000717,1000717-002,5鄰,忠孝一路,,177巷,,,,2之1號,120.59680048837,23.900250236903
彰化縣社頭鄉東興村2鄰忠孝一路104巷3號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,3號,120.59728146414,23.899512356444
彰化縣社頭鄉東興村2鄰忠孝一路133巷3號,10007,1000717,1000717-002,2鄰,忠孝一路,,133巷,,,,3號,120.59669148286,23.899601521468
彰化縣社頭鄉東興村2鄰忠孝一路84巷3號,10007,1000717,1000717-002,2鄰,忠孝一路,,84巷,,,,3號,120.59717683959,23.899081526659
彰化縣社頭鄉東興村1鄰忠孝一路61巷3號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,3號,120.59670929725,23.898503087832
彰化縣社頭鄉東興村2鄰忠孝一路104巷4號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,4號,120.59727280112,23.899335065723
彰化縣社頭鄉東興村2鄰忠孝一路104巷5號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,5號,120.597326329,23.899498920552
彰化縣社頭鄉東興村2鄰忠孝一路84巷5號,10007,1000717,1000717-002,2鄰,忠孝一路,,84巷,,,,5號,120.59721826698,23.899077598936
彰化縣社頭鄉東興村2鄰忠孝一路133巷5號,10007,1000717,1000717-002,2鄰,忠孝一路,,133巷,,,,5號,120.5966473915,23.899603022144
彰化縣社頭鄉東興村1鄰忠孝一路61巷5號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,5號,120.59667355127,23.898505495294
彰化縣社頭鄉東興村2鄰忠孝一路123巷6號,10007,1000717,1000717-002,2鄰,忠孝一路,,123巷,,,,6號,120.59655665723,23.89938700515
彰化縣社頭鄉東興村2鄰忠孝一路104巷6號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,6號,120.59731152607,23.89932218262
彰化縣社頭鄉東興村5鄰忠孝一路177巷6號,10007,1000717,1000717-002,5鄰,忠孝一路,,177巷,,,,6號,120.59677836547,23.900217266221
彰化縣社頭鄉東興村2鄰忠孝一路104巷7號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,7號,120.59736935032,23.899487746237
彰化縣社頭鄉東興村2鄰忠孝一路133巷7號,10007,1000717,1000717-002,2鄰,忠孝一路,,133巷,,,,7號,120.59660448031,23.899603993158
彰化縣社頭鄉東興村1鄰忠孝一路61巷7號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,7號,120.59663469541,23.898506820077
彰化縣社頭鄉東興村5鄰忠孝一路177巷8號,10007,1000717,1000717-002,5鄰,忠孝一路,,177巷,,,,8號,120.59674197897,23.900191716545
彰化縣社頭鄉東興村2鄰忠孝一路104巷8號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,8號,120.59735332496,23.899309307554
彰化縣社頭鄉東興村2鄰忠孝一路104巷9號,10007,1000717,1000717-002,2鄰,忠孝一路,,104巷,,,,9號,120.5974092907,23.899478812203
彰化縣社頭鄉東興村2鄰忠孝一路133巷9號,10007,1000717,1000717-002,2鄰,忠孝一路,,133巷,,,,9號,120.59656253339,23.89960754914
彰化縣社頭鄉東興村1鄰忠孝一路61巷9號,10007,1000717,1000717-002,1鄰,忠孝一路,,61巷,,,,9號,120.59660187684,23.898508982371
彰化縣社頭鄉東興村2鄰忠孝一路133巷10號,10007,1000717,1000717-002,2鄰,忠孝一路,,133巷,,,,10號,120.59664183149,23.899790226146
