FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區新和里1鄰國興路15號,63,6300700,6300700-014,1鄰,國興路,,,,,,15號,121.50573811151,25.026532317724
臺北市萬華區新和里1鄰國興路15之1號,63,6300700,6300700-014,1鄰,國興路,,,,,,15之1號,121.50581582366,25.026642972823
臺北市萬華區新和里1鄰國興路15之2號,63,6300700,6300700-014,1鄰,國興路,,,,,,15之2號,121.5058700676,25.026486682956
臺北市萬華區新和里1鄰國興路15之3號,63,6300700,6300700-014,1鄰,國興路,,,,,,15之3號,121.50574230251,25.026454851197
臺北市萬華區新和里16鄰國興路17號,63,6300700,6300700-014,16鄰,國興路,,,,,,17號,121.50546072782,25.026859375071
臺北市萬華區新和里16鄰國興路17之1號,63,6300700,6300700-014,16鄰,國興路,,,,,,17之1號,121.5054682867,25.02684206954
臺北市萬華區新和里16鄰國興路17之2號,63,6300700,6300700-014,16鄰,國興路,,,,,,17之2號,121.50547780991,25.026815675037
臺北市萬華區新和里16鄰國興路17之3號,63,6300700,6300700-014,16鄰,國興路,,,,,,17之3號,121.50548845812,25.026790576757
臺北市萬華區新和里16鄰國興路19號,63,6300700,6300700-014,16鄰,國興路,,,,,,19號,121.5053345973,25.02682026074
臺北市萬華區新和里16鄰國興路19之1號,63,6300700,6300700-014,16鄰,國興路,,,,,,19之1號,121.50534164164,25.026800708962
臺北市萬華區新和里16鄰國興路19之2號,63,6300700,6300700-014,16鄰,國興路,,,,,,19之2號,121.50535023842,25.026775527385
臺北市萬華區新和里16鄰國興路19之3號,63,6300700,6300700-014,16鄰,國興路,,,,,,19之3號,121.5053578169,25.026753328549
臺北市萬華區新和里15鄰國興路21號,63,6300700,6300700-014,15鄰,國興路,,,,,,21號,121.50530018448,25.026914721613
臺北市萬華區新和里15鄰國興路21之1號,63,6300700,6300700-014,15鄰,國興路,,,,,,21之1號,121.50529216501,25.02693328361
臺北市萬華區新和里15鄰國興路21之2號,63,6300700,6300700-014,15鄰,國興路,,,,,,21之2號,121.50528606752,25.026956605923
臺北市萬華區新和里15鄰國興路21之3號,63,6300700,6300700-014,15鄰,國興路,,,,,,21之3號,121.50527665303,25.026975687265
臺北市萬華區新和里28鄰國興路82號,63,6300700,6300700-014,28鄰,國興路,,,,,,82號,121.50620875361,25.026572416614
