FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區忠孝里23鄰公園一路70巷1號,65,6500500,6500500-007,23鄰,公園一路,,70巷,,,,1號,121.44335706057,25.036483966697
新北市新莊區忠孝里28鄰公園一路75巷1號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,1號,121.44307870624,25.037092717323
新北市新莊區忠孝里28鄰公園一路75巷2號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,2號,121.44319023315,25.037485326507
新北市新莊區忠孝里23鄰公園一路70巷2號,65,6500500,6500500-007,23鄰,公園一路,,70巷,,,,2號,121.44332529741,25.036400460662
新北市新莊區忠孝里22鄰公園一路2號,65,6500500,6500500-007,22鄰,公園一路,,,,,,2號,121.44363848646,25.034542306132
新北市新莊區忠孝里28鄰公園一路75巷3號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,3號,121.4430788594,25.037138110471
新北市新莊區忠孝里23鄰公園一路70巷3號,65,6500500,6500500-007,23鄰,公園一路,,70巷,,,,3號,121.44334952728,25.036577150793
新北市新莊區忠孝里23鄰公園一路70巷5號,65,6500500,6500500-007,23鄰,公園一路,,70巷,,,,5號,121.44333927484,25.036641678581
新北市新莊區忠孝里28鄰公園一路75巷5號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,5號,121.44309232158,25.037236007844
新北市新莊區忠孝里28鄰公園一路75巷6號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,6號,121.44319835459,25.037555776122
新北市新莊區忠孝里22鄰公園一路6號,65,6500500,6500500-007,22鄰,公園一路,,,,,,6號,121.44361772742,25.034603281136
新北市新莊區忠孝里25鄰公園一路7號,65,6500500,6500500-007,25鄰,公園一路,,,,,,7號,121.44342411144,25.034714932492
新北市新莊區忠孝里28鄰公園一路75巷7號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,7號,121.44309279354,25.037367384263
新北市新莊區忠孝里28鄰公園一路75巷8號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,8號,121.44320412894,25.037703856876
新北市新莊區忠孝里22鄰公園一路8號,65,6500500,6500500-007,22鄰,公園一路,,,,,,8號,121.44361009693,25.034666600383
新北市新莊區忠孝里25鄰公園一路9號,65,6500500,6500500-007,25鄰,公園一路,,,,,,9號,121.44341127613,25.034791412268
新北市新莊區忠孝里28鄰公園一路75巷9號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,9號,121.44311475902,25.037642018671
新北市新莊區忠孝里22鄰公園一路10號,65,6500500,6500500-007,22鄰,公園一路,,,,,,10號,121.44358150417,25.034737150564
新北市新莊區忠孝里25鄰公園一路11號,65,6500500,6500500-007,25鄰,公園一路,,,,,,11號,121.44340102814,25.034857131778
新北市新莊區忠孝里28鄰公園一路75巷11號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,11號,121.44311774549,25.037742330706
新北市新莊區忠孝里22鄰公園一路12號,65,6500500,6500500-007,22鄰,公園一路,,,,,,12號,121.4435763824,25.034770615205
新北市新莊區忠孝里25鄰公園一路13號,65,6500500,6500500-007,25鄰,公園一路,,,,,,13號,121.4433881069,25.034909714254
新北市新莊區忠孝里28鄰公園一路75巷13號,65,6500500,6500500-007,28鄰,公園一路,,75巷,,,,13號,121.44311545415,25.037835499146
