FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區忠義里28鄰影七路33之5號,64,6401400,6401400-018,28鄰,影七路,,,,,,33之5號,120.38061315085,22.61985354824
高雄市大寮區忠義里28鄰影七路33之6號,64,6401400,6401400-018,28鄰,影七路,,,,,,33之6號,120.3807610786,22.619794515964
高雄市大寮區忠義里28鄰影七路33之9號,64,6401400,6401400-018,28鄰,影七路,,,,,,33之9號,120.38077508946,22.619858959592
高雄市大寮區忠義里28鄰影七路87之1號,64,6401400,6401400-018,28鄰,影七路,,,,,,87之1號,120.38088573576,22.619675158367
高雄市大寮區忠義里28鄰影七路88之2號,64,6401400,6401400-018,28鄰,影七路,,,,,,88之2號,120.3809296518,22.619643358799
高雄市大寮區忠義里49鄰影七路173之2號,64,6401400,6401400-018,49鄰,影七路,,,,,,173之2號,120.37993487222,22.620109480111
高雄市大寮區忠義里49鄰影七路173之4號,64,6401400,6401400-018,49鄰,影七路,,,,,,173之4號,120.37970888004,22.620114386324
高雄市大寮區忠義里49鄰影七路173之5號,64,6401400,6401400-018,49鄰,影七路,,,,,,173之5號,120.37998528932,22.619994622644
高雄市大寮區忠義里49鄰影七路173之6號,64,6401400,6401400-018,49鄰,影七路,,,,,,173之6號,120.37972808074,22.620019276003
高雄市大寮區忠義里49鄰影七路173之7號,64,6401400,6401400-018,49鄰,影七路,,,,,,173之7號,120.3798273899,22.62010798102
高雄市大寮區忠義里49鄰影七路173之8號,64,6401400,6401400-018,49鄰,影七路,,,,,,173之8號,120.37955538421,22.620156779427
高雄市大寮區忠義里49鄰影七路173之10號,64,6401400,6401400-018,49鄰,影七路,,,,,,173之10號,120.37957171469,22.620094349495
高雄市大寮區忠義里9鄰影七路174之1號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之1號,120.3801781262,22.619682360396
高雄市大寮區忠義里9鄰影七路174之3號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之3號,120.38055482944,22.620082705241
高雄市大寮區忠義里9鄰影七路174之4號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之4號,120.38044647694,22.620232017444
高雄市大寮區忠義里9鄰影七路174之5號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之5號,120.3803488839,22.619999007364
高雄市大寮區忠義里9鄰影七路174之6號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之6號,120.38046262387,22.620123619971
高雄市大寮區忠義里9鄰影七路174之7號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之7號,120.38033747249,22.619940624373
高雄市大寮區忠義里9鄰影七路174之8號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之8號,120.38032976047,22.619903297416
高雄市大寮區忠義里9鄰影七路174之9號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之9號,120.38032312089,22.619865432752
高雄市大寮區忠義里9鄰影七路174之10號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之10號,120.38031403855,22.619829996968
高雄市大寮區忠義里9鄰影七路174之11號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之11號,120.38030603836,22.619791856124
高雄市大寮區忠義里9鄰影七路174之12號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之12號,120.38029715422,22.619755608333
高雄市大寮區忠義里9鄰影七路174之16號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之16號,120.38031994556,22.61961887984
高雄市大寮區忠義里9鄰影七路174之17號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之17號,120.3802553697,22.619637324178
高雄市大寮區忠義里9鄰影七路174之19號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之19號,120.3801896182,22.619809558351
高雄市大寮區忠義里9鄰影七路174之20號,64,6401400,6401400-018,9鄰,影七路,,,,,,174之20號,120.3802380985,22.619888042587
高雄市大寮區忠義里49鄰影七路217號,64,6401400,6401400-018,49鄰,影七路,,,,,,217號,120.37965847385,22.620855619424
高雄市大寮區忠義里49鄰影七路217之3號,64,6401400,6401400-018,49鄰,影七路,,,,,,217之3號,120.38004587451,22.621039990274
高雄市大寮區忠義里49鄰影七路218號,64,6401400,6401400-018,49鄰,影七路,,,,,,218號,120.37957562028,22.620828297004
高雄市大寮區忠義里49鄰影七路219之5號,64,6401400,6401400-018,49鄰,影七路,,,,,,219之5號,120.37906885409,22.620862730736
