FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村4鄰仕絨路1號,10013,1001310,1001310-011,4鄰,仕絨路,,,,,,1號,120.55635055257,22.742919250768
屏東縣鹽埔鄉新二村4鄰仕絨路1之1號,10013,1001310,1001310-011,4鄰,仕絨路,,,,,,1之1號,120.5563805504,22.742705032281
屏東縣鹽埔鄉新二村4鄰仕絨路1之2號,10013,1001310,1001310-011,4鄰,仕絨路,,,,,,1之2號,120.55619208675,22.742544211549
屏東縣鹽埔鄉新二村21鄰仕絨路2號,10013,1001310,1001310-011,21鄰,仕絨路,,,,,,2號,120.55598503236,22.742743488741
屏東縣鹽埔鄉新二村21鄰仕絨路2之1號,10013,1001310,1001310-011,21鄰,仕絨路,,,,,,2之1號,120.55599363604,22.742792730713
屏東縣鹽埔鄉新二村3鄰仕絨路3號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,3號,120.5563051856,22.743400468418
屏東縣鹽埔鄉新二村3鄰仕絨路3之2號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,3之2號,120.55630853763,22.743357400634
屏東縣鹽埔鄉新二村3鄰仕絨路3之5號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,3之5號,120.55631801185,22.743197310201
屏東縣鹽埔鄉新二村3鄰仕絨路3之6號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,3之6號,120.55631768098,22.743148994304
屏東縣鹽埔鄉新二村3鄰仕絨路3之8號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,3之8號,120.5563382355,22.743477502922
屏東縣鹽埔鄉新二村3鄰仕絨路3之9號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,3之9號,120.55634006297,22.743514624736
屏東縣鹽埔鄉新二村21鄰仕絨路4號,10013,1001310,1001310-011,21鄰,仕絨路,,,,,,4號,120.5560597023,22.743137892268
屏東縣鹽埔鄉新二村21鄰仕絨路4之1號,10013,1001310,1001310-011,21鄰,仕絨路,,,,,,4之1號,120.55607493601,22.743214425782
屏東縣鹽埔鄉新二村3鄰仕絨路6號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,6號,120.55604823966,22.743491507988
屏東縣鹽埔鄉新二村3鄰仕絨路6之10號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,6之10號,120.55624738822,22.744263655866
屏東縣鹽埔鄉新二村3鄰仕絨路7號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,7號,120.55647830073,22.744063812468
屏東縣鹽埔鄉新二村3鄰仕絨路7之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,7之1號,120.55646442048,22.743990172621
屏東縣鹽埔鄉新二村3鄰仕絨路7之2號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,7之2號,120.55642906924,22.743932277129
屏東縣鹽埔鄉新二村3鄰仕絨路7之3號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,7之3號,120.55641848746,22.743892512071
屏東縣鹽埔鄉新二村3鄰仕絨路8號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,8號,120.55626987358,22.744838531001
屏東縣鹽埔鄉新二村3鄰仕絨路8之8號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,8之8號,120.55586295597,22.744967895914
屏東縣鹽埔鄉新二村3鄰仕絨路8之20號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,8之20號,120.55592155862,22.745242596185
屏東縣鹽埔鄉新二村3鄰仕絨路9號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9號,120.55683229078,22.744042217632
屏東縣鹽埔鄉新二村3鄰仕絨路9之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之1號,120.55663935182,22.744090900419
屏東縣鹽埔鄉新二村3鄰仕絨路9之2號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之2號,120.55667707471,22.744077639455
屏東縣鹽埔鄉新二村3鄰仕絨路9之3號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之3號,120.55671634347,22.744068085413
屏東縣鹽埔鄉新二村3鄰仕絨路9之4號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之4號,120.55675434154,22.744060063079
屏東縣鹽埔鄉新二村3鄰仕絨路9之5號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之5號,120.55679721217,22.744050699626
屏東縣鹽埔鄉新二村3鄰仕絨路9之6號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之6號,120.55683179988,22.744043480588
屏東縣鹽埔鄉新二村3鄰仕絨路9之7號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之7號,120.55648060232,22.744165235148
屏東縣鹽埔鄉新二村3鄰仕絨路9之8號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之8號,120.55649594447,22.744208264516
屏東縣鹽埔鄉新二村3鄰仕絨路10之5號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,10之5號,120.55640444484,22.749450047917
屏東縣鹽埔鄉新二村3鄰仕絨路11號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,11號,120.55657151152,22.744596890517
屏東縣鹽埔鄉新二村3鄰仕絨路11之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,11之1號,120.5568495132,22.744438267579
屏東縣鹽埔鄉新二村3鄰仕絨路11之11號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,11之11號,120.5570220264,22.744473875928
屏東縣鹽埔鄉新二村3鄰仕絨路13之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,13之1號,120.55694450488,22.744872462696
屏東縣鹽埔鄉新二村3鄰仕絨路16號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,16號,120.55612930324,22.746368415404
屏東縣鹽埔鄉新二村3鄰仕絨路18之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,18之1號,120.55616146629,22.748107120631
屏東縣鹽埔鄉新二村3鄰仕絨路19號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,19號,120.55674824126,22.746253636057
屏東縣鹽埔鄉新二村3鄰仕絨路25號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,25號,120.55680674451,22.747435482921
屏東縣鹽埔鄉新二村3鄰仕絨路25之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,25之1號,120.5568500423,22.747565737332
屏東縣鹽埔鄉新二村3鄰仕絨路25之15號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,25之15號,120.55896182882,22.751239453916
屏東縣鹽埔鄉新二村3鄰仕絨路89號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,89號,120.55903652499,22.751993734447
屏東縣鹽埔鄉新二村3鄰仕絨路111號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,111號,120.55766037972,22.752057750975
屏東縣鹽埔鄉新二村3鄰仕絨路111之5號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,111之5號,120.55705637862,22.7513671153
屏東縣鹽埔鄉新二村3鄰仕絨路115之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,115之1號,120.55702043458,22.751703865522
