FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里28鄰鳳東三街13巷1號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,1號,120.38612498306,22.628302990724
高雄市鳳山區鳳東里28鄰鳳東三街13巷2號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,2號,120.38602785653,22.628268211685
高雄市鳳山區鳳東里28鄰鳳東三街2號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,2號,120.38617141717,22.628646519065
高雄市鳳山區鳳東里28鄰鳳東三街13巷3號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,3號,120.38615621704,22.628235740554
高雄市鳳山區鳳東里28鄰鳳東三街13巷5號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,5號,120.38617963056,22.628177039703
高雄市鳳山區鳳東里28鄰鳳東三街13巷6號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,6號,120.38606519989,22.628205319697
高雄市鳳山區鳳東里28鄰鳳東三街6號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,6號,120.38607891346,22.628600288641
高雄市鳳山區鳳東里28鄰鳳東三街13巷7號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,7號,120.38621847937,22.628125622542
高雄市鳳山區鳳東里28鄰鳳東三街13巷8號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,8號,120.38609950872,22.628146660557
高雄市鳳山區鳳東里28鄰鳳東三街8號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,8號,120.3860141359,22.628575747882
高雄市鳳山區鳳東里28鄰鳳東三街13巷9號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,9號,120.38626353333,22.628056980301
高雄市鳳山區鳳東里28鄰鳳東三街13巷10號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,10號,120.38612137219,22.628086508855
高雄市鳳山區鳳東里28鄰鳳東三街10號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,10號,120.38593709512,22.62855251477
高雄市鳳山區鳳東里28鄰鳳東三街11號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,11號,120.3860703818,22.628440411003
高雄市鳳山區鳳東里28鄰鳳東三街13巷12號,64,6401200,6401200-035,28鄰,鳳東三街,,13巷,,,,12號,120.38613865527,22.628006291266
高雄市鳳山區鳳東里28鄰鳳東三街12號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,12號,120.38586924358,22.628519202319
高雄市鳳山區鳳東里28鄰鳳東三街15號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,15號,120.38594862885,22.628386934233
高雄市鳳山區鳳東里28鄰鳳東三街16號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,16號,120.38580146969,22.628490315224
高雄市鳳山區鳳東里28鄰鳳東三街18號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,18號,120.38574131573,22.628454232649
高雄市鳳山區鳳東里28鄰鳳東三街20號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,20號,120.38565653084,22.628422390499
高雄市鳳山區鳳東里28鄰鳳東三街22號,64,6401200,6401200-035,28鄰,鳳東三街,,,,,,22號,120.38558873176,22.628399192616
