FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里9鄰四平街2號,64,6400500,6400500-062,9鄰,四平街,,,,,,2號,120.30207470122,22.646444289999
高雄市三民區安邦里9鄰四平街2之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,2之1號,120.30203286632,22.646444107857
高雄市三民區安邦里8鄰四平街3號,64,6400500,6400500-062,8鄰,四平街,,,,,,3號,120.30194945594,22.646199916775
高雄市三民區安邦里8鄰四平街5號,64,6400500,6400500-062,8鄰,四平街,,,,,,5號,120.30190956691,22.646199743076
高雄市三民區安邦里9鄰四平街6號,64,6400500,6400500-062,9鄰,四平街,,,,,,6號,120.30198713979,22.64644390876
高雄市三民區安邦里8鄰四平街7號,64,6400500,6400500-062,8鄰,四平街,,,,,,7號,120.30186870499,22.64619956513
高雄市三民區安邦里9鄰四平街8號,64,6400500,6400500-062,9鄰,四平街,,,,,,8號,120.30194234053,22.646452744349
高雄市三民區安邦里8鄰四平街9號,64,6400500,6400500-062,8鄰,四平街,,,,,,9號,120.30183076177,22.646199399885
高雄市三民區安邦里9鄰四平街10號,64,6400500,6400500-062,9鄰,四平街,,,,,,10號,120.30189656836,22.64646157569
高雄市三民區安邦里8鄰四平街11號,64,6400500,6400500-062,8鄰,四平街,,,,,,11號,120.30179087275,22.646199226156
高雄市三民區安邦里9鄰四平街12號,64,6400500,6400500-062,9鄰,四平街,,,,,,12號,120.30185181474,22.64646138079
高雄市三民區安邦里8鄰四平街13號,64,6400500,6400500-062,8鄰,四平街,,,,,,13號,120.30174996517,22.646208078644
高雄市三民區安邦里9鄰四平街14號,64,6400500,6400500-062,9鄰,四平街,,,,,,14號,120.3018021966,22.646461164691
高雄市三民區安邦里8鄰四平街15號,64,6400500,6400500-062,8鄰,四平街,,,,,,15號,120.30170229292,22.646207870992
高雄市三民區安邦里9鄰四平街16號,64,6400500,6400500-062,9鄰,四平街,,,,,,16號,120.30175355135,22.646460952815
高雄市三民區安邦里8鄰四平街17號,64,6400500,6400500-062,8鄰,四平街,,,,,,17號,120.30165072906,22.646207646372
高雄市三民區安邦里9鄰四平街18號,64,6400500,6400500-062,9鄰,四平街,,,,,,18號,120.30170777917,22.6464697841
高雄市三民區安邦里8鄰四平街19號,64,6400500,6400500-062,8鄰,四平街,,,,,,19號,120.30160009244,22.646216456438
高雄市三民區安邦里9鄰四平街20號,64,6400500,6400500-062,9鄰,四平街,,,,,,20號,120.30167080879,22.646469623054
高雄市三民區安邦里8鄰四平街21號,64,6400500,6400500-062,8鄰,四平街,,,,,,21號,120.30154069969,22.646225228338
高雄市三民區安邦里9鄰四平街22號,64,6400500,6400500-062,9鄰,四平街,,,,,,22號,120.30163091969,22.646469449283
高雄市三民區安邦里8鄰四平街23號,64,6400500,6400500-062,8鄰,四平街,,,,,,23號,120.30149205454,22.646225016384
高雄市三民區安邦里9鄰四平街24號,64,6400500,6400500-062,9鄰,四平街,,,,,,24號,120.30159001202,22.646478301727
高雄市三民區安邦里8鄰四平街25號,64,6400500,6400500-062,8鄰,四平街,,,,,,25號,120.30145211984,22.646233873034
高雄市三民區安邦里9鄰四平街26號,64,6400500,6400500-062,9鄰,四平街,,,,,,26號,120.3014935332,22.646471288984
高雄市三民區安邦里9鄰四平街26之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,26之1號,120.3014935332,22.646471288984
高雄市三民區安邦里9鄰四平街26之2號,64,6400500,6400500-062,9鄰,四平街,,,,,,26之2號,120.30152098144,22.646468970304
高雄市三民區安邦里9鄰四平街26之3號,64,6400500,6400500-062,9鄰,四平街,,,,,,26之3號,120.30152098144,22.646468970304
高雄市三民區安邦里8鄰四平街27號,64,6400500,6400500-062,8鄰,四平街,,,,,,27號,120.30141417661,22.64623370769
高雄市三民區安邦里9鄰四平街28號,64,6400500,6400500-062,9鄰,四平街,,,,,,28號,120.3014935332,22.646471288984
高雄市三民區安邦里9鄰四平街28之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,28之1號,120.30145579682,22.646468686271
高雄市三民區安邦里9鄰四平街28之2號,64,6400500,6400500-062,9鄰,四平街,,,,,,28之2號,120.3014935332,22.646471288984
高雄市三民區安邦里9鄰四平街28之3號,64,6400500,6400500-062,9鄰,四平街,,,,,,28之3號,120.30145579682,22.646468686271
高雄市三民區安邦里8鄰四平街29號,64,6400500,6400500-062,8鄰,四平街,,,,,,29號,120.3013761361,22.646233541914
高雄市三民區安邦里9鄰四平街30號,64,6400500,6400500-062,9鄰,四平街,,,,,,30號,120.30138375619,22.646477402996
高雄市三民區安邦里9鄰四平街30之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,30之1號,120.30134579189,22.646481391647
高雄市三民區安邦里9鄰四平街30之2號,64,6400500,6400500-062,9鄰,四平街,,,,,,30之2號,120.30134579189,22.646481391647
高雄市三民區安邦里9鄰四平街30之3號,64,6400500,6400500-062,9鄰,四平街,,,,,,30之3號,120.30138375619,22.646477402996
高雄市三民區安邦里8鄰四平街31號,64,6400500,6400500-062,8鄰,四平街,,,,,,31號,120.30133916578,22.646233380792
高雄市三民區安邦里9鄰四平街32號,64,6400500,6400500-062,9鄰,四平街,,,,,,32號,120.30130675373,22.646486098062
高雄市三民區安邦里9鄰四平街32之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,32之1號,120.30134579189,22.646481391647
高雄市三民區安邦里9鄰四平街32之2號,64,6400500,6400500-062,9鄰,四平街,,,,,,32之2號,120.30130675373,22.646486098062
高雄市三民區安邦里9鄰四平街32之3號,64,6400500,6400500-062,9鄰,四平街,,,,,,32之3號,120.30130675373,22.646486098062
高雄市三民區安邦里8鄰四平街33號,64,6400500,6400500-062,8鄰,四平街,,,,,,33號,120.30130409559,22.646242258606
高雄市三民區安邦里9鄰四平街34號,64,6400500,6400500-062,9鄰,四平街,,,,,,34號,120.30119051888,22.64655711425
高雄市三民區安邦里9鄰四平街34之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,34之1號,120.30120844465,22.646494700214
高雄市三民區安邦里9鄰四平街34之2號,64,6400500,6400500-062,9鄰,四平街,,,,,,34之2號,120.30120844465,22.646494700214
高雄市三民區安邦里9鄰四平街34之3號,64,6400500,6400500-062,9鄰,四平街,,,,,,34之3號,120.30120844465,22.646494700214
高雄市三民區安邦里8鄰四平街35號,64,6400500,6400500-062,8鄰,四平街,,,,,,35號,120.30126026926,22.646251098246
高雄市三民區安邦里8鄰四平街45號,64,6400500,6400500-062,8鄰,四平街,,,,,,45號,120.30079313859,22.646276153446
高雄市三民區安邦里8鄰四平街47號,64,6400500,6400500-062,8鄰,四平街,,,,,,47號,120.30075033084,22.646275966727
高雄市三民區安邦里8鄰四平街49號,64,6400500,6400500-062,8鄰,四平街,,,,,,49號,120.300708496,22.646275784241
高雄市三民區安邦里8鄰四平街51號,64,6400500,6400500-062,8鄰,四平街,,,,,,51號,120.30066860697,22.646275610233
高雄市三民區安邦里8鄰四平街53號,64,6400500,6400500-062,8鄰,四平街,,,,,,53號,120.30062867221,22.646284466676
高雄市三民區安邦里8鄰四平街55號,64,6400500,6400500-062,8鄰,四平街,,,,,,55號,120.30058878317,22.646284292647
高雄市三民區安邦里8鄰四平街57號,64,6400500,6400500-062,8鄰,四平街,,,,,,57號,120.30055274002,22.64629316605
高雄市三民區安邦里8鄰四平街59號,64,6400500,6400500-062,8鄰,四平街,,,,,,59號,120.30051285098,22.646292992003
高雄市三民區安邦里8鄰四平街61號,64,6400500,6400500-062,8鄰,四平街,,,,,,61號,120.30047101613,22.646292809455
高雄市三民區安邦里8鄰四平街63號,64,6400500,6400500-062,8鄰,四平街,,,,,,63號,120.30042913555,22.646301657357
高雄市三民區安邦里8鄰四平街65號,64,6400500,6400500-062,8鄰,四平街,,,,,,65號,120.30039114657,22.646310522231
高雄市三民區安邦里8鄰四平街67號,64,6400500,6400500-062,8鄰,四平街,,,,,,67號,120.30034833882,22.646310335405
高雄市三民區安邦里9鄰四平街174號,64,6400500,6400500-062,9鄰,四平街,,,,,,174號,120.30083369341,22.646529188841
高雄市三民區安邦里9鄰四平街176號,64,6400500,6400500-062,9鄰,四平街,,,,,,176號,120.30079473149,22.646538049566
高雄市三民區安邦里9鄰四平街178號,64,6400500,6400500-062,9鄰,四平街,,,,,,178號,120.30075576957,22.646546910283
高雄市三民區安邦里9鄰四平街180號,64,6400500,6400500-062,9鄰,四平街,,,,,,180號,120.30071977207,22.64654675326
高雄市三民區安邦里9鄰四平街182號,64,6400500,6400500-062,9鄰,四平街,,,,,,182號,120.30068280168,22.646546591985
高雄市三民區安邦里9鄰四平街184號,64,6400500,6400500-062,9鄰,四平街,,,,,,184號,120.30064193966,22.646546413724
高雄市三民區安邦里9鄰四平街186號,64,6400500,6400500-062,9鄰,四平街,,,,,,186號,120.30060886088,22.646546269409
高雄市三民區安邦里9鄰四平街188號,64,6400500,6400500-062,9鄰,四平街,,,,,,188號,120.30056605306,22.646546082639
高雄市三民區安邦里9鄰四平街190號,64,6400500,6400500-062,9鄰,四平街,,,,,,190號,120.30053390145,22.646554973015
高雄市三民區安邦里9鄰四平街192號,64,6400500,6400500-062,9鄰,四平街,,,,,,192號,120.30049693105,22.646554811697
高雄市三民區安邦里9鄰四平街192之1號,64,6400500,6400500-062,9鄰,四平街,,,,,,192之1號,120.30046093356,22.646554654616
高雄市三民區安邦里9鄰四平街196號,64,6400500,6400500-062,9鄰,四平街,,,,,,196號,120.30042294452,22.646563519497
高雄市三民區安邦里9鄰四平街198號,64,6400500,6400500-062,9鄰,四平街,,,,,,198號,120.30038694702,22.646563362399
高雄市三民區安邦里9鄰四平街200號,64,6400500,6400500-062,9鄰,四平街,,,,,,200號,120.30034900372,22.646563196801
高雄市三民區安邦里7鄰四平街201號,64,6400500,6400500-062,7鄰,四平街,,,,,,201號,120.30029580204,22.646310106103
高雄市三民區安邦里9鄰四平街202號,64,6400500,6400500-062,9鄰,四平街,,,,,,202號,120.30030040421,22.646553954022
高雄市三民區安邦里7鄰四平街203號,64,6400500,6400500-062,7鄰,四平街,,,,,,203號,120.30025586724,22.646318962452
高雄市三民區安邦里9鄰四平街204號,64,6400500,6400500-062,9鄰,四平街,,,,,,204號,120.30025467767,22.646553754429
高雄市三民區安邦里7鄰四平街205號,64,6400500,6400500-062,7鄰,四平街,,,,,,205號,120.30021986981,22.646318805319
高雄市三民區安邦里9鄰四平街206號,64,6400500,6400500-062,9鄰,四平街,,,,,,206號,120.30021868018,22.646553597294
高雄市三民區安邦里7鄰四平街207號,64,6400500,6400500-062,7鄰,四平街,,,,,,207號,120.30018484529,22.646318652424
高雄市三民區安邦里9鄰四平街208號,64,6400500,6400500-062,9鄰,四平街,,,,,,208號,120.30017879107,22.646553423161
高雄市三民區安邦里7鄰四平街209號,64,6400500,6400500-062,7鄰,四平街,,,,,,209號,120.30015074791,22.64632753423
高雄市三民區安邦里9鄰四平街210號,64,6400500,6400500-062,9鄰,四平街,,,,,,210號,120.30013691039,22.646562270984
高雄市三民區安邦里7鄰四平街211號,64,6400500,6400500-062,7鄰,四平街,,,,,,211號,120.30010891306,22.646327351587
高雄市三民區安邦里9鄰四平街212號,64,6400500,6400500-062,9鄰,四平街,,,,,,212號,120.30009393635,22.646556484353
高雄市三民區安邦里9鄰四平街214號,64,6400500,6400500-062,9鄰,四平街,,,,,,214號,120.30005374072,22.646559198663
高雄市三民區安邦里4鄰四平街229號,64,6400500,6400500-062,4鄰,四平街,,,,,,229號,120.29957154407,22.646370157864
高雄市三民區安邦里4鄰四平街231號,64,6400500,6400500-062,4鄰,四平街,,,,,,231號,120.29951798857,22.646378954515
高雄市三民區安邦里4鄰四平街233號,64,6400500,6400500-062,4鄰,四平街,,,,,,233號,120.29948004532,22.646378788712
高雄市三民區安邦里4鄰四平街235號,64,6400500,6400500-062,4鄰,四平街,,,,,,235號,120.29944404789,22.646378631404
高雄市三民區安邦里4鄰四平街237號,64,6400500,6400500-062,4鄰,四平街,,,,,,237號,120.29940999625,22.646378482592
高雄市三民區安邦里4鄰四平街239號,64,6400500,6400500-062,4鄰,四平街,,,,,,239號,120.2993720072,22.646387347222
高雄市三民區安邦里4鄰四平街241號,64,6400500,6400500-062,4鄰,四平街,,,,,,241號,120.29933790975,22.646396228854
高雄市三民區安邦里4鄰四平街243號,64,6400500,6400500-062,4鄰,四平街,,,,,,243號,120.2992999665,22.646396063008
高雄市三民區安邦里4鄰四平街245號,64,6400500,6400500-062,4鄰,四平街,,,,,,245號,120.29926396906,22.64639590566
高雄市三民區安邦里4鄰四平街247號,64,6400500,6400500-062,4鄰,四平街,,,,,,247號,120.29922907633,22.646408125135
高雄市三民區安邦里4鄰四平街249號,64,6400500,6400500-062,4鄰,四平街,,,,,,249號,120.29918998255,22.64640461289
高雄市三民區安邦里4鄰四平街251號,64,6400500,6400500-062,4鄰,四平街,,,,,,251號,120.2991520393,22.64640444701
高雄市三民區安邦里4鄰四平街253號,64,6400500,6400500-062,4鄰,四平街,,,,,,253號,120.29911405022,22.646413311579
高雄市三民區安邦里4鄰四平街255號,64,6400500,6400500-062,4鄰,四平街,,,,,,255號,120.29907416116,22.646413137173
高雄市三民區安邦里4鄰四平街257號,64,6400500,6400500-062,4鄰,四平街,,,,,,257號,120.29904395531,22.646422035756
高雄市三民區安邦里4鄰四平街259號,64,6400500,6400500-062,4鄰,四平街,,,,,,259號,120.29900601205,22.646421869841
高雄市三民區安邦里4鄰四平街261號,64,6400500,6400500-062,4鄰,四平街,,,,,,261號,120.29897001461,22.646421712426
高雄市三民區安邦里4鄰四平街263號,64,6400500,6400500-062,4鄰,四平街,,,,,,263號,120.29893401716,22.646421555003
高雄市三民區安邦里4鄰四平街265號,64,6400500,6400500-062,4鄰,四平街,,,,,,265號,120.29889801972,22.646421397572
高雄市三民區安邦里4鄰四平街267號,64,6400500,6400500-062,4鄰,四平街,,,,,,267號,120.298856139,22.64643024506
高雄市三民區安邦里4鄰四平街269號,64,6400500,6400500-062,4鄰,四平街,,,,,,269號,120.29847846325,22.646446654064
高雄市三民區安邦里4鄰四平街271號,64,6400500,6400500-062,4鄰,四平街,,,,,,271號,120.29843565547,22.646446466726
高雄市三民區安邦里4鄰四平街273號,64,6400500,6400500-062,4鄰,四平街,,,,,,273號,120.29839766634,22.646455331124
高雄市三民區安邦里4鄰四平街275號,64,6400500,6400500-062,4鄰,四平街,,,,,,275號,120.29836098694,22.646455351201
高雄市三民區安邦里4鄰四平街277號,64,6400500,6400500-062,4鄰,四平街,,,,,,277號,120.29832275273,22.646455003237
高雄市三民區安邦里4鄰四平街279號,64,6400500,6400500-062,4鄰,四平街,,,,,,279號,120.29828870109,22.646454854186
高雄市三民區安邦里4鄰四平街281號,64,6400500,6400500-062,4鄰,四平街,,,,,,281號,120.29825363066,22.646463731325
高雄市三民區安邦里4鄰四平街283號,64,6400500,6400500-062,4鄰,四平街,,,,,,283號,120.29821564152,22.64647259568
高雄市三民區安邦里4鄰四平街285號,64,6400500,6400500-062,4鄰,四平街,,,,,,285號,120.29817380664,22.646472412531
高雄市三民區安邦里4鄰四平街287號,64,6400500,6400500-062,4鄰,四平街,,,,,,287號,120.29811052198,22.646481166113
高雄市三民區安邦里4鄰四平街287之1號,64,6400500,6400500-062,4鄰,四平街,,,,,,287之1號,120.29811052198,22.646481166113
高雄市三民區安邦里4鄰四平街287之2號,64,6400500,6400500-062,4鄰,四平街,,,,,,287之2號,120.29811052198,22.646481166113
高雄市三民區安邦里4鄰四平街287之3號,64,6400500,6400500-062,4鄰,四平街,,,,,,287之3號,120.29811052198,22.646481166113
高雄市三民區安邦里4鄰四平街287之4號,64,6400500,6400500-062,4鄰,四平街,,,,,,287之4號,120.29811052198,22.646481166113
高雄市三民區安邦里4鄰四平街293號,64,6400500,6400500-062,4鄰,四平街,,,,,,293號,120.29799381938,22.646471624439
高雄市三民區安邦里4鄰四平街295號,64,6400500,6400500-062,4鄰,四平街,,,,,,295號,120.29793836384,22.646471381581
高雄市三民區安邦里4鄰四平街295之1號,64,6400500,6400500-062,4鄰,四平街,,,,,,295之1號,120.29793836384,22.646471381581
高雄市三民區安邦里4鄰四平街295之2號,64,6400500,6400500-062,4鄰,四平街,,,,,,295之2號,120.29793836384,22.646471381581
高雄市三民區安邦里4鄰四平街295之3號,64,6400500,6400500-062,4鄰,四平街,,,,,,295之3號,120.29793836384,22.646471381581
高雄市三民區安邦里4鄰四平街295之4號,64,6400500,6400500-062,4鄰,四平街,,,,,,295之4號,120.29793836384,22.646471381581
高雄市三民區安邦里4鄰四平街297號,64,6400500,6400500-062,4鄰,四平街,,,,,,297號,120.2978790167,22.64647112166
高雄市三民區安邦里4鄰四平街297之1號,64,6400500,6400500-062,4鄰,四平街,,,,,,297之1號,120.2978790167,22.64647112166
高雄市三民區安邦里4鄰四平街297之2號,64,6400500,6400500-062,4鄰,四平街,,,,,,297之2號,120.2978790167,22.64647112166
高雄市三民區安邦里4鄰四平街297之3號,64,6400500,6400500-062,4鄰,四平街,,,,,,297之3號,120.2978790167,22.64647112166
高雄市三民區安邦里4鄰四平街297之4號,64,6400500,6400500-062,4鄰,四平街,,,,,,297之4號,120.2978790167,22.64647112166
