FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉義德村9鄰義德路1號,10002,1000210,1000210-006,9鄰,義德路,,,,,,1號,121.65182204582,24.668693795122
宜蘭縣三星鄉義德村9鄰義德路1之1號,10002,1000210,1000210-006,9鄰,義德路,,,,,,1之1號,121.65199328036,24.668391954907
宜蘭縣三星鄉義德村9鄰義德路2號,10002,1000210,1000210-006,9鄰,義德路,,,,,,2號,121.65170847379,24.668646256788
宜蘭縣三星鄉義德村9鄰義德路3號,10002,1000210,1000210-006,9鄰,義德路,,,,,,3號,121.65158966533,24.668636750644
宜蘭縣三星鄉義德村9鄰義德路4號,10002,1000210,1000210-006,9鄰,義德路,,,,,,4號,121.65145979094,24.668627202111
宜蘭縣三星鄉義德村9鄰義德路4之2號,10002,1000210,1000210-006,9鄰,義德路,,,,,,4之2號,121.65126896238,24.6686378705
宜蘭縣三星鄉義德村9鄰義德路5號,10002,1000210,1000210-006,9鄰,義德路,,,,,,5號,121.65169316415,24.670301589815
宜蘭縣三星鄉義德村9鄰義德路6號,10002,1000210,1000210-006,9鄰,義德路,,,,,,6號,121.65218613311,24.670898935849
宜蘭縣三星鄉義德村9鄰義德路7號,10002,1000210,1000210-006,9鄰,義德路,,,,,,7號,121.65248311232,24.671616306431
宜蘭縣三星鄉義德村9鄰義德路8號,10002,1000210,1000210-006,9鄰,義德路,,,,,,8號,121.65233159674,24.671568752883
宜蘭縣三星鄉義德村9鄰義德路9號,10002,1000210,1000210-006,9鄰,義德路,,,,,,9號,121.65091883145,24.671497688835
宜蘭縣三星鄉義德村9鄰義德路9之1號,10002,1000210,1000210-006,9鄰,義德路,,,,,,9之1號,121.65242803599,24.668340952878
宜蘭縣三星鄉義德村9鄰義德路10號,10002,1000210,1000210-006,9鄰,義德路,,,,,,10號,121.65151119056,24.669963182265
宜蘭縣三星鄉義德村9鄰義德路11號,10002,1000210,1000210-006,9鄰,義德路,,,,,,11號,121.6507486894,24.671402002749
宜蘭縣三星鄉義德村9鄰義德路14號,10002,1000210,1000210-006,9鄰,義德路,,,,,,14號,121.64988931881,24.671806584193
宜蘭縣三星鄉義德村9鄰義德路15號,10002,1000210,1000210-006,9鄰,義德路,,,,,,15號,121.65023752639,24.670496049756
宜蘭縣三星鄉義德村9鄰義德路16號,10002,1000210,1000210-006,9鄰,義德路,,,,,,16號,121.65067961581,24.670390669964
宜蘭縣三星鄉義德村9鄰義德路17號,10002,1000210,1000210-006,9鄰,義德路,,,,,,17號,121.6497789686,24.670092749162
宜蘭縣三星鄉義德村9鄰義德路17之2號,10002,1000210,1000210-006,9鄰,義德路,,,,,,17之2號,121.64984398333,24.670093280473
宜蘭縣三星鄉義德村9鄰義德路19號,10002,1000210,1000210-006,9鄰,義德路,,,,,,19號,121.64924686959,24.669071770872
宜蘭縣三星鄉義德村9鄰義德路19之1號,10002,1000210,1000210-006,9鄰,義德路,,,,,,19之1號,121.64913674773,24.669060780704
宜蘭縣三星鄉義德村9鄰義德路20號,10002,1000210,1000210-006,9鄰,義德路,,,,,,20號,121.64909371501,24.668840312499
宜蘭縣三星鄉義德村9鄰義德路20之5號,10002,1000210,1000210-006,9鄰,義德路,,,,,,20之5號,121.64938088625,24.668850808305
宜蘭縣三星鄉義德村9鄰義德路21號,10002,1000210,1000210-006,9鄰,義德路,,,,,,21號,121.6490958951,24.66876518677
宜蘭縣三星鄉義德村9鄰義德路21之2號,10002,1000210,1000210-006,9鄰,義德路,,,,,,21之2號,121.64898122923,24.668754306401
宜蘭縣三星鄉義德村9鄰義德路21之3號,10002,1000210,1000210-006,9鄰,義德路,,,,,,21之3號,121.64898988003,24.668975013471
宜蘭縣三星鄉義德村9鄰義德路22號,10002,1000210,1000210-006,9鄰,義德路,,,,,,22號,121.64910202123,24.668517059794
宜蘭縣三星鄉義德村9鄰義德路23號,10002,1000210,1000210-006,9鄰,義德路,,,,,,23號,121.64893823208,24.668636129788
宜蘭縣三星鄉義德村9鄰義德路24號,10002,1000210,1000210-006,9鄰,義德路,,,,,,24號,121.65073138388,24.668256763949
宜蘭縣三星鄉義德村9鄰義德路24之6號,10002,1000210,1000210-006,9鄰,義德路,,,,,,24之6號,121.65094881705,24.668308547789
宜蘭縣三星鄉義德村9鄰義德路25號,10002,1000210,1000210-006,9鄰,義德路,,,,,,25號,121.6505324103,24.668239930052
宜蘭縣三星鄉義德村9鄰義德路25之1號,10002,1000210,1000210-006,9鄰,義德路,,,,,,25之1號,121.6505011575,24.668386235206
宜蘭縣三星鄉義德村9鄰義德路26號,10002,1000210,1000210-006,9鄰,義德路,,,,,,26號,121.6504294992,24.668114158609
宜蘭縣三星鄉義德村9鄰義德路26之1號,10002,1000210,1000210-006,9鄰,義德路,,,,,,26之1號,121.65033787548,24.668088282636
宜蘭縣三星鄉義德村9鄰義德路27號,10002,1000210,1000210-006,9鄰,義德路,,,,,,27號,121.6502548999,24.66799628127
宜蘭縣三星鄉義德村9鄰義德路27之5號,10002,1000210,1000210-006,9鄰,義德路,,,,,,27之5號,121.64996305722,24.667960979208
宜蘭縣三星鄉義德村9鄰義德路28之6號,10002,1000210,1000210-006,9鄰,義德路,,,,,,28之6號,121.6499444282,24.668255566291
宜蘭縣三星鄉義德村9鄰義德路28之8號,10002,1000210,1000210-006,9鄰,義德路,,,,,,28之8號,121.64992773112,24.668541658306
宜蘭縣三星鄉義德村5鄰義德路37之3號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之3號,121.64865154434,24.66451526879
宜蘭縣三星鄉義德村5鄰義德路37之4號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之4號,121.64859756262,24.664507917979
宜蘭縣三星鄉義德村5鄰義德路37之5號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之5號,121.6485415062,24.664500576104
宜蘭縣三星鄉義德村5鄰義德路37之6號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之6號,121.6484874061,24.664489433832
宜蘭縣三星鄉義德村5鄰義德路37之7號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之7號,121.64842925492,24.664478218741
宜蘭縣三星鄉義德村5鄰義德路37之8號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之8號,121.6483690393,24.664468998786
宜蘭縣三星鄉義德村5鄰義德路37之9號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之9號,121.64830466446,24.664457900789
宜蘭縣三星鄉義德村5鄰義德路37之10號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之10號,121.64867227758,24.664416950194
宜蘭縣三星鄉義德村5鄰義德路37之11號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之11號,121.64861167286,24.664408905709
宜蘭縣三星鄉義德村5鄰義德路37之12號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之12號,121.64856310722,24.664398100707
宜蘭縣三星鄉義德村5鄰義德路37之13號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之13號,121.64867407919,24.664249465441
宜蘭縣三星鄉義德村5鄰義德路37之14號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之14號,121.64869101616,24.664200368057
宜蘭縣三星鄉義德村5鄰義德路37之15號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之15號,121.64870989665,24.664125892451
宜蘭縣三星鄉義德村5鄰義德路37之17號,10002,1000210,1000210-006,5鄰,義德路,,,,,,37之17號,121.64855889775,24.664654074251
宜蘭縣三星鄉義德村5鄰義德路39號,10002,1000210,1000210-006,5鄰,義德路,,,,,,39號,121.64876697117,24.66469317174
