FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區文化里25鄰文化北街168巷1號,67,6702800,6702800-021,25鄰,文化北街,,168巷,,,,1號,120.28851271873,22.972640661613
臺南市歸仁區文化里6鄰文化北街75巷1號,67,6702800,6702800-021,6鄰,文化北街,,75巷,,,,1號,120.29086022903,22.972154514031
臺南市歸仁區文化里6鄰文化北街75巷2號,67,6702800,6702800-021,6鄰,文化北街,,75巷,,,,2號,120.29067098965,22.972162697728
臺南市歸仁區文化里10鄰文化北街2號,67,6702800,6702800-021,10鄰,文化北街,,,,,,2號,120.29246372823,22.972396465867
臺南市歸仁區文化里25鄰文化北街168巷3號,67,6702800,6702800-021,25鄰,文化北街,,168巷,,,,3號,120.28851271873,22.972640661613
臺南市歸仁區文化里6鄰文化北街75巷3號,67,6702800,6702800-021,6鄰,文化北街,,75巷,,,,3號,120.29079376347,22.97210834287
臺南市歸仁區文化里25鄰文化北街168巷5號,67,6702800,6702800-021,25鄰,文化北街,,168巷,,,,5號,120.28844606468,22.972630609759
臺南市歸仁區文化里10鄰文化北街6號,67,6702800,6702800-021,10鄰,文化北街,,,,,,6號,120.29241301679,22.972396239536
臺南市歸仁區文化里6鄰文化北街75巷6號,67,6702800,6702800-021,6鄰,文化北街,,75巷,,,,6號,120.29060359606,22.972107492053
臺南市歸仁區文化里25鄰文化北街168巷7號,67,6702800,6702800-021,25鄰,文化北街,,168巷,,,,7號,120.28851271873,22.972640661613
臺南市歸仁區文化里2鄰文化北街7號,67,6702800,6702800-021,2鄰,文化北街,,,,,,7號,120.29199953092,22.972261919207
臺南市歸仁區文化里10鄰文化北街8號,67,6702800,6702800-021,10鄰,文化北街,,,,,,8號,120.29237303278,22.972396061072
臺南市歸仁區文化里2鄰文化北街9號,67,6702800,6702800-021,2鄰,文化北街,,,,,,9號,120.2919938102,22.972218096773
