FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里9鄰學成路3號,66,6602600,6602600-008,9鄰,學成路,,,,,,3號,120.69978868384,24.057711172058
臺中市霧峰區本堂里9鄰學成路5號,66,6602600,6602600-008,9鄰,學成路,,,,,,5號,120.69990703124,24.057920128374
臺中市霧峰區本堂里9鄰學成路7號,66,6602600,6602600-008,9鄰,學成路,,,,,,7號,120.69943296914,24.058074955768
臺中市霧峰區本堂里9鄰學成路9號,66,6602600,6602600-008,9鄰,學成路,,,,,,9號,120.6994745849,24.058069926831
臺中市霧峰區本堂里9鄰學成路11號,66,6602600,6602600-008,9鄰,學成路,,,,,,11號,120.69951025751,24.058066583747
臺中市霧峰區本堂里9鄰學成路13號,66,6602600,6602600-008,9鄰,學成路,,,,,,13號,120.69955113421,24.058062230545
臺中市霧峰區本堂里9鄰學成路15號,66,6602600,6602600-008,9鄰,學成路,,,,,,15號,120.69959091006,24.058053450753
臺中市霧峰區本堂里9鄰學成路17號,66,6602600,6602600-008,9鄰,學成路,,,,,,17號,120.69964032696,24.058051154939
臺中市霧峰區本堂里9鄰學成路19號,66,6602600,6602600-008,9鄰,學成路,,,,,,19號,120.69968045791,24.058046123032
臺中市霧峰區本堂里9鄰學成路21號,66,6602600,6602600-008,9鄰,學成路,,,,,,21號,120.69972094982,24.058046545596
