FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉四合村3鄰后埔1號,10009,1000909,1000909-011,3鄰,后埔,,,,,,1號,120.53336992111,23.776169538174
雲林縣莿桐鄉四合村3鄰后埔1之1號,10009,1000909,1000909-011,3鄰,后埔,,,,,,1之1號,120.53337545351,23.775993928444
雲林縣莿桐鄉四合村3鄰后埔1之2號,10009,1000909,1000909-011,3鄰,后埔,,,,,,1之2號,120.53325249534,23.77599888433
雲林縣莿桐鄉四合村3鄰后埔1之3號,10009,1000909,1000909-011,3鄰,后埔,,,,,,1之3號,120.53345297792,23.77599055083
雲林縣莿桐鄉四合村3鄰后埔1之4號,10009,1000909,1000909-011,3鄰,后埔,,,,,,1之4號,120.53352007512,23.77588465529
雲林縣莿桐鄉四合村3鄰后埔1之5號,10009,1000909,1000909-011,3鄰,后埔,,,,,,1之5號,120.53612308081,23.775230353022
雲林縣莿桐鄉四合村3鄰后埔1之6號,10009,1000909,1000909-011,3鄰,后埔,,,,,,1之6號,120.53694591535,23.777826586642
雲林縣莿桐鄉四合村3鄰后埔1之7號,10009,1000909,1000909-011,3鄰,后埔,,,,,,1之7號,120.53582730112,23.775467575865
雲林縣莿桐鄉四合村3鄰后埔2號,10009,1000909,1000909-011,3鄰,后埔,,,,,,2號,120.53308015117,23.776123062603
雲林縣莿桐鄉四合村3鄰后埔3號,10009,1000909,1000909-011,3鄰,后埔,,,,,,3號,120.53263219715,23.77627430834
雲林縣莿桐鄉四合村3鄰后埔3之1號,10009,1000909,1000909-011,3鄰,后埔,,,,,,3之1號,120.53277935458,23.776004767514
雲林縣莿桐鄉四合村3鄰后埔4號,10009,1000909,1000909-011,3鄰,后埔,,,,,,4號,120.53229622072,23.776253425906
雲林縣莿桐鄉四合村3鄰后埔5號,10009,1000909,1000909-011,3鄰,后埔,,,,,,5號,120.53238851465,23.775961145192
雲林縣莿桐鄉四合村3鄰后埔6號,10009,1000909,1000909-011,3鄰,后埔,,,,,,6號,120.53204672331,23.776331679348
雲林縣莿桐鄉四合村3鄰后埔7號,10009,1000909,1000909-011,3鄰,后埔,,,,,,7號,120.53202355776,23.775950558497
雲林縣莿桐鄉四合村3鄰后埔8號,10009,1000909,1000909-011,3鄰,后埔,,,,,,8號,120.53171143627,23.77625526547
雲林縣莿桐鄉四合村3鄰后埔9號,10009,1000909,1000909-011,3鄰,后埔,,,,,,9號,120.53185118838,23.77599924755
雲林縣莿桐鄉四合村3鄰后埔10號,10009,1000909,1000909-011,3鄰,后埔,,,,,,10號,120.53167445556,23.7757594263
雲林縣莿桐鄉四合村3鄰后埔11號,10009,1000909,1000909-011,3鄰,后埔,,,,,,11號,120.53162025979,23.775961074297
雲林縣莿桐鄉四合村3鄰后埔12號,10009,1000909,1000909-011,3鄰,后埔,,,,,,12號,120.53154326211,23.776091318973
雲林縣莿桐鄉四合村3鄰后埔12之1號,10009,1000909,1000909-011,3鄰,后埔,,,,,,12之1號,120.53161854781,23.776165138876
雲林縣莿桐鄉四合村3鄰后埔12之2號,10009,1000909,1000909-011,3鄰,后埔,,,,,,12之2號,120.53146382805,23.776353840375
雲林縣莿桐鄉四合村4鄰后埔13號,10009,1000909,1000909-011,4鄰,后埔,,,,,,13號,120.53134597026,23.77624964192
雲林縣莿桐鄉四合村4鄰后埔14號,10009,1000909,1000909-011,4鄰,后埔,,,,,,14號,120.53134834151,23.775998625246
雲林縣莿桐鄉四合村4鄰后埔15號,10009,1000909,1000909-011,4鄰,后埔,,,,,,15號,120.53156913908,23.775578062656
雲林縣莿桐鄉四合村4鄰后埔16號,10009,1000909,1000909-011,4鄰,后埔,,,,,,16號,120.53131997956,23.77550750756
雲林縣莿桐鄉四合村4鄰后埔17號,10009,1000909,1000909-011,4鄰,后埔,,,,,,17號,120.53086203913,23.775488689821
雲林縣莿桐鄉四合村4鄰后埔17之1號,10009,1000909,1000909-011,4鄰,后埔,,,,,,17之1號,120.53111792512,23.775735524571
雲林縣莿桐鄉四合村4鄰后埔17之2號,10009,1000909,1000909-011,4鄰,后埔,,,,,,17之2號,120.53111061627,23.775694236942
雲林縣莿桐鄉四合村4鄰后埔17之3號,10009,1000909,1000909-011,4鄰,后埔,,,,,,17之3號,120.53110206494,23.775643735312
雲林縣莿桐鄉四合村4鄰后埔17之5號,10009,1000909,1000909-011,4鄰,后埔,,,,,,17之5號,120.53109236084,23.775586367657
雲林縣莿桐鄉四合村5鄰后埔18號,10009,1000909,1000909-011,5鄰,后埔,,,,,,18號,120.53109224475,23.776138710121
雲林縣莿桐鄉四合村5鄰后埔18之1號,10009,1000909,1000909-011,5鄰,后埔,,,,,,18之1號,120.53090350332,23.775691079627
雲林縣莿桐鄉四合村5鄰后埔18之3號,10009,1000909,1000909-011,5鄰,后埔,,,,,,18之3號,120.53092039017,23.775770140237
雲林縣莿桐鄉四合村5鄰后埔18之4號,10009,1000909,1000909-011,5鄰,后埔,,,,,,18之4號,120.5309343773,23.775837002028
雲林縣莿桐鄉四合村5鄰后埔19號,10009,1000909,1000909-011,5鄰,后埔,,,,,,19號,120.53110746418,23.776272394938
雲林縣莿桐鄉四合村5鄰后埔20號,10009,1000909,1000909-011,5鄰,后埔,,,,,,20號,120.53084789088,23.776013810447
雲林縣莿桐鄉四合村5鄰后埔20之1號,10009,1000909,1000909-011,5鄰,后埔,,,,,,20之1號,120.53075069059,23.775949765883
雲林縣莿桐鄉四合村5鄰后埔20之2號,10009,1000909,1000909-011,5鄰,后埔,,,,,,20之2號,120.53072887572,23.775849560936
雲林縣莿桐鄉四合村5鄰后埔21號,10009,1000909,1000909-011,5鄰,后埔,,,,,,21號,120.53073690282,23.775635944152
雲林縣莿桐鄉四合村5鄰后埔21之2號,10009,1000909,1000909-011,5鄰,后埔,,,,,,21之2號,120.53044507877,23.77561564336
雲林縣莿桐鄉四合村5鄰后埔22號,10009,1000909,1000909-011,5鄰,后埔,,,,,,22號,120.53087804746,23.77635973709
雲林縣莿桐鄉四合村5鄰后埔22之1號,10009,1000909,1000909-011,5鄰,后埔,,,,,,22之1號,120.53079266378,23.776365798417
雲林縣莿桐鄉四合村5鄰后埔23號,10009,1000909,1000909-011,5鄰,后埔,,,,,,23號,120.53054365519,23.77617090445
雲林縣莿桐鄉四合村5鄰后埔23之1號,10009,1000909,1000909-011,5鄰,后埔,,,,,,23之1號,120.53052530229,23.776363631356
雲林縣莿桐鄉四合村5鄰后埔23之2號,10009,1000909,1000909-011,5鄰,后埔,,,,,,23之2號,120.53050380772,23.775928247308
雲林縣莿桐鄉四合村5鄰后埔24號,10009,1000909,1000909-011,5鄰,后埔,,,,,,24號,120.53020130467,23.775739510887
雲林縣莿桐鄉四合村5鄰后埔24之1號,10009,1000909,1000909-011,5鄰,后埔,,,,,,24之1號,120.53015204336,23.775659448742
雲林縣莿桐鄉四合村5鄰后埔25之1號,10009,1000909,1000909-011,5鄰,后埔,,,,,,25之1號,120.53034835843,23.776046514308
雲林縣莿桐鄉四合村8鄰后埔25之1號,10009,1000909,1000909-011,8鄰,后埔,,,,,,25之1號,120.53034835843,23.776046514308
雲林縣莿桐鄉四合村5鄰后埔25之2號,10009,1000909,1000909-011,5鄰,后埔,,,,,,25之2號,120.53024300649,23.776012061838
雲林縣莿桐鄉四合村5鄰后埔26號,10009,1000909,1000909-011,5鄰,后埔,,,,,,26號,120.53044777275,23.776368361925
雲林縣莿桐鄉四合村5鄰后埔26之1號,10009,1000909,1000909-011,5鄰,后埔,,,,,,26之1號,120.53040410623,23.776369583585
雲林縣莿桐鄉四合村5鄰后埔26之2號,10009,1000909,1000909-011,5鄰,后埔,,,,,,26之2號,120.53036191469,23.776369906754
雲林縣莿桐鄉四合村5鄰后埔26之3號,10009,1000909,1000909-011,5鄰,后埔,,,,,,26之3號,120.53031972477,23.776369778436
雲林縣莿桐鄉四合村5鄰后埔26之4號,10009,1000909,1000909-011,5鄰,后埔,,,,,,26之4號,120.53027655044,23.776370550075
雲林縣莿桐鄉四合村5鄰后埔27號,10009,1000909,1000909-011,5鄰,后埔,,,,,,27號,120.52994829512,23.776248915303
雲林縣莿桐鄉四合村9鄰后埔28號,10009,1000909,1000909-011,9鄰,后埔,,,,,,28號,120.52972349291,23.776417085
雲林縣莿桐鄉四合村9鄰后埔29號,10009,1000909,1000909-011,9鄰,后埔,,,,,,29號,120.52964484554,23.776323388753
雲林縣莿桐鄉四合村9鄰后埔30號,10009,1000909,1000909-011,9鄰,后埔,,,,,,30號,120.52933121246,23.775819482512
雲林縣莿桐鄉四合村9鄰后埔30之1號,10009,1000909,1000909-011,9鄰,后埔,,,,,,30之1號,120.52948515327,23.776420693188
雲林縣莿桐鄉四合村9鄰后埔30之2號,10009,1000909,1000909-011,9鄰,后埔,,,,,,30之2號,120.52943519299,23.776425868434
雲林縣莿桐鄉四合村9鄰后埔30之6號,10009,1000909,1000909-011,9鄰,后埔,,,,,,30之6號,120.52939217436,23.776137962909
雲林縣莿桐鄉四合村10鄰后埔31號,10009,1000909,1000909-011,10鄰,后埔,,,,,,31號,120.52917172657,23.776241131708
雲林縣莿桐鄉四合村10鄰后埔31之1號,10009,1000909,1000909-011,10鄰,后埔,,,,,,31之1號,120.52897373649,23.775911397762
雲林縣莿桐鄉四合村10鄰后埔31之10號,10009,1000909,1000909-011,10鄰,后埔,,,,,,31之10號,120.52851675997,23.776550294465
雲林縣莿桐鄉四合村11鄰后埔32號,10009,1000909,1000909-011,11鄰,后埔,,,,,,32號,120.5283472017,23.776607927496
雲林縣莿桐鄉四合村11鄰后埔32之1號,10009,1000909,1000909-011,11鄰,后埔,,,,,,32之1號,120.5280384355,23.776659807443
雲林縣莿桐鄉四合村11鄰后埔32之2號,10009,1000909,1000909-011,11鄰,后埔,,,,,,32之2號,120.52794050975,23.776334892835
雲林縣莿桐鄉四合村11鄰后埔32之3號,10009,1000909,1000909-011,11鄰,后埔,,,,,,32之3號,120.52815732663,23.776640124992
雲林縣莿桐鄉四合村11鄰后埔32之4號,10009,1000909,1000909-011,11鄰,后埔,,,,,,32之4號,120.52793843179,23.776502837643
雲林縣莿桐鄉四合村11鄰后埔32之5號,10009,1000909,1000909-011,11鄰,后埔,,,,,,32之5號,120.52782627629,23.77631467839
雲林縣莿桐鄉四合村11鄰后埔32之6號,10009,1000909,1000909-011,11鄰,后埔,,,,,,32之6號,120.52780875559,23.776275797397
雲林縣莿桐鄉四合村11鄰后埔33之10號,10009,1000909,1000909-011,11鄰,后埔,,,,,,33之10號,120.52777485488,23.776507123203
雲林縣莿桐鄉四合村11鄰后埔33之11號,10009,1000909,1000909-011,11鄰,后埔,,,,,,33之11號,120.52774362177,23.776407250252
雲林縣莿桐鄉四合村12鄰后埔34號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34號,120.53320064827,23.776450299764
雲林縣莿桐鄉四合村12鄰后埔34之1號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之1號,120.52738953769,23.775532640327
雲林縣莿桐鄉四合村12鄰后埔34之2號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之2號,120.52740363849,23.775567537864
雲林縣莿桐鄉四合村12鄰后埔34之3號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之3號,120.52741724904,23.775602343603
雲林縣莿桐鄉四合村12鄰后埔34之4號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之4號,120.52743329291,23.775642574568
雲林縣莿桐鄉四合村12鄰后埔34之5號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之5號,120.52744739731,23.775676478852
雲林縣莿桐鄉四合村12鄰后埔34之6號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之6號,120.52746297019,23.775711290592
雲林縣莿桐鄉四合村12鄰后埔34之7號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之7號,120.52747511067,23.775745640346
雲林縣莿桐鄉四合村12鄰后埔34之8號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之8號,120.52749214062,23.775784519877
雲林縣莿桐鄉四合村12鄰后埔34之9號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之9號,120.52750478148,23.775816162269
雲林縣莿桐鄉四合村12鄰后埔34之10號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之10號,120.52751985729,23.775852778409
雲林縣莿桐鄉四合村12鄰后埔34之11號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之11號,120.52755099825,23.775923756303
雲林縣莿桐鄉四合村12鄰后埔34之12號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之12號,120.52756362935,23.77595810755
雲林縣莿桐鄉四合村12鄰后埔34之13號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之13號,120.52757921208,23.775990210419
雲林縣莿桐鄉四合村12鄰后埔34之14號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之14號,120.52759233377,23.776024563165
雲林縣莿桐鄉四合村12鄰后埔34之15號,10009,1000909,1000909-011,12鄰,后埔,,,,,,34之15號,120.52760887648,23.776062538228
