FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮七星里12鄰陶朱路1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1號,120.52796750384,23.850659149681
彰化縣北斗鎮七星里12鄰陶朱路1之1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之1號,120.52763106206,23.850413480955
彰化縣北斗鎮七星里12鄰陶朱路1之2號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之2號,120.53116159802,23.847614567631
彰化縣北斗鎮七星里12鄰陶朱路1之5號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之5號,120.52779337142,23.850378185423
彰化縣北斗鎮七星里12鄰陶朱路1之6號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之6號,120.53202142364,23.847902434303
彰化縣北斗鎮七星里12鄰陶朱路1之7號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之7號,120.53151449461,23.847589356069
彰化縣北斗鎮七星里12鄰陶朱路1之8號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之8號,120.53265505045,23.847565108262
彰化縣北斗鎮七星里12鄰陶朱路1之15號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,1之15號,120.53131593083,23.849465941731
彰化縣北斗鎮七星里12鄰陶朱路2號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,2號,120.52816381597,23.851083372214
彰化縣北斗鎮七星里12鄰陶朱路2之1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,2之1號,120.52832696827,23.850815369252
彰化縣北斗鎮七星里12鄰陶朱路3號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,3號,120.52782968087,23.851100245018
彰化縣北斗鎮七星里12鄰陶朱路3之1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,3之1號,120.52751548027,23.850982945018
彰化縣北斗鎮七星里12鄰陶朱路3之2號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,3之2號,120.52773754158,23.851206899489
彰化縣北斗鎮七星里12鄰陶朱路4號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,4號,120.52817278779,23.851295214773
彰化縣北斗鎮七星里12鄰陶朱路5號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,5號,120.52764736138,23.851287636085
彰化縣北斗鎮七星里12鄰陶朱路6號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,6號,120.52808437637,23.851524655594
彰化縣北斗鎮七星里12鄰陶朱路6之3號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,6之3號,120.52756141952,23.851672401364
彰化縣北斗鎮七星里12鄰陶朱路6之8號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,6之8號,120.52826353334,23.85225694057
彰化縣北斗鎮七星里12鄰陶朱路7號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,7號,120.52730974993,23.851364173355
彰化縣北斗鎮七星里12鄰陶朱路7之1號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,7之1號,120.52673062731,23.85144175596
彰化縣北斗鎮七星里12鄰陶朱路8號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,8號,120.52754772435,23.852108359936
彰化縣北斗鎮七星里12鄰陶朱路9號,10007,1000719,1000719-005,12鄰,陶朱路,,,,,,9號,120.52701750521,23.851627047405
