FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村8鄰仁興路1巷31弄19號,10004,1000405,1000405-013,8鄰,仁興路,,1巷,31弄,,,19號,121.01299558776,24.875815038538
新竹縣湖口鄉鳳凰村25鄰仁興路1巷18弄1號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,18弄,,,1號,121.01301929403,24.874994234436
新竹縣湖口鄉鳳凰村25鄰仁興路1巷6弄1號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,6弄,,,1號,121.01273234197,24.874977068853
新竹縣湖口鄉鳳凰村29鄰仁興路72巷1號,10004,1000405,1000405-014,29鄰,仁興路,,72巷,,,,1號,121.01476777837,24.874007758512
新竹縣湖口鄉鳳凰村29鄰仁興路76巷1號,10004,1000405,1000405-014,29鄰,仁興路,,76巷,,,,1號,121.01495151612,24.874119341948
新竹縣湖口鄉鳳凰村25鄰仁興路1巷2號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,,,,2號,121.01244141488,24.875093191296
新竹縣湖口鄉鳳凰村26鄰仁興路48巷2號,10004,1000405,1000405-014,26鄰,仁興路,,48巷,,,,2號,121.01402151511,24.874231810351
新竹縣湖口鄉鳳凰村25鄰仁興路1巷6弄2號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,6弄,,,2號,121.01259588621,24.875001583868
新竹縣湖口鄉鳳凰村25鄰仁興路1巷18弄2號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,18弄,,,2號,121.01294073579,24.875025299422
新竹縣湖口鄉鳳凰村25鄰仁興路2號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,2號,121.01195040697,24.874956747054
新竹縣湖口鄉鳳凰村29鄰仁興路72巷2號,10004,1000405,1000405-014,29鄰,仁興路,,72巷,,,,2號,121.01467178125,24.874191616034
新竹縣湖口鄉鳳凰村28鄰仁興路2號,10004,1000405,1000405-014,28鄰,仁興路,,,,,,2號,121.01776390628,24.873441370043
新竹縣湖口鄉鳳凰村25鄰仁興路2之1號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,2之1號,121.01192160818,24.874968694106
新竹縣湖口鄉鳳凰村25鄰仁興路2之2號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,2之2號,121.01198182819,24.874942407224
新竹縣湖口鄉鳳凰村25鄰仁興路3號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,3號,121.01217611217,24.874925029635
新竹縣湖口鄉鳳凰村25鄰仁興路1巷18弄3號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,18弄,,,3號,121.013000963,24.874975131656
新竹縣湖口鄉鳳凰村25鄰仁興路1巷6弄3號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,6弄,,,3號,121.01270371617,24.874937869396
新竹縣湖口鄉鳳凰村29鄰仁興路72巷3號,10004,1000405,1000405-014,29鄰,仁興路,,72巷,,,,3號,121.01476687968,24.873940631441
新竹縣湖口鄉鳳凰村29鄰仁興路76巷3號,10004,1000405,1000405-014,29鄰,仁興路,,76巷,,,,3號,121.01496460458,24.87407753852
新竹縣湖口鄉鳳凰村25鄰仁興路1巷6弄5號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,6弄,,,5號,121.01267628812,24.87490065611
新竹縣湖口鄉鳳凰村25鄰仁興路1巷18弄5號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,18弄,,,5號,121.01298661011,24.874952046943
新竹縣湖口鄉鳳凰村25鄰仁興路5號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,5號,121.01227604562,24.874972114286
新竹縣湖口鄉鳳凰村29鄰仁興路76巷5號,10004,1000405,1000405-014,29鄰,仁興路,,76巷,,,,5號,121.0149672136,24.874046489126
新竹縣湖口鄉鳳凰村29鄰仁興路72巷5號,10004,1000405,1000405-014,29鄰,仁興路,,72巷,,,,5號,121.01474559194,24.873859602441
新竹縣湖口鄉鳳凰村25鄰仁興路5之1號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,5之1號,121.01231285042,24.874954821613
新竹縣湖口鄉鳳凰村25鄰仁興路5之2號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,5之2號,121.01234957592,24.874936418427
新竹縣湖口鄉鳳凰村25鄰仁興路6號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,6號,121.012034703,24.874898768066
新竹縣湖口鄉鳳凰村25鄰仁興路1巷18弄6號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,18弄,,,6號,121.012931628,24.874999830717
新竹縣湖口鄉鳳凰村25鄰仁興路1巷6弄6號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,6弄,,,6號,121.01256604285,24.874959558556
新竹縣湖口鄉鳳凰村26鄰仁興路48巷6號,10004,1000405,1000405-014,26鄰,仁興路,,48巷,,,,6號,121.0140084272,24.874193584763
新竹縣湖口鄉鳳凰村29鄰仁興路72巷6號,10004,1000405,1000405-014,29鄰,仁興路,,72巷,,,,6號,121.01468531011,24.874190811164
新竹縣湖口鄉鳳凰村29鄰仁興路76巷6號,10004,1000405,1000405-014,29鄰,仁興路,,76巷,,,,6號,121.01328892304,24.865166617894
新竹縣湖口鄉鳳凰村25鄰仁興路1巷6弄7號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,6弄,,,7號,121.01264597966,24.874859226737
新竹縣湖口鄉鳳凰村25鄰仁興路1巷18弄7號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,18弄,,,7號,121.01297089112,24.874925775275
新竹縣湖口鄉鳳凰村25鄰仁興路7號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,7號,121.0123781061,24.874910982685
新竹縣湖口鄉鳳凰村29鄰仁興路76巷7號,10004,1000405,1000405-014,29鄰,仁興路,,76巷,,,,7號,121.01497769,24.87401065382
新竹縣湖口鄉鳳凰村29鄰仁興路72巷7號,10004,1000405,1000405-014,29鄰,仁興路,,72巷,,,,7號,121.01472429991,24.873825639192
新竹縣湖口鄉鳳凰村25鄰仁興路7之1號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,7之1號,121.01241602889,24.874890466706
新竹縣湖口鄉鳳凰村25鄰仁興路7之2號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,7之2號,121.01245107205,24.8748736978
新竹縣湖口鄉鳳凰村25鄰仁興路8號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,8號,121.0120331924,24.874833961369
新竹縣湖口鄉鳳凰村25鄰仁興路1巷18弄8號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,18弄,,,8號,121.01291853144,24.874971166255
新竹縣湖口鄉鳳凰村25鄰仁興路1巷6弄8號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,6弄,,,8號,121.01253721932,24.874921884907
新竹縣湖口鄉鳳凰村25鄰仁興路1巷8號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,,,,8號,121.01276857546,24.875083087833
新竹縣湖口鄉鳳凰村26鄰仁興路48巷8號,10004,1000405,1000405-014,26鄰,仁興路,,48巷,,,,8號,121.01400056401,24.874148199055
新竹縣湖口鄉鳳凰村29鄰仁興路72巷8號,10004,1000405,1000405-014,29鄰,仁興路,,72巷,,,,8號,121.01464865895,24.874163422189
新竹縣湖口鄉鳳凰村29鄰仁興路76巷8號,10004,1000405,1000405-014,29鄰,仁興路,,76巷,,,,8號,121.01334416133,24.865150208101
新竹縣湖口鄉鳳凰村25鄰仁興路9號,10004,1000405,1000405-014,25鄰,仁興路,,,,,,9號,121.01248137433,24.874854184608
新竹縣湖口鄉鳳凰村25鄰仁興路1巷18弄9號,10004,1000405,1000405-014,25鄰,仁興路,,1巷,18弄,,,9號,121.01296041748,24.874899503151
