FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉嘉豐村13鄰稻葉路2號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,2號,121.1221566316,22.881286527656
臺東縣卑南鄉嘉豐村10鄰稻葉路7號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,7號,121.11814527834,22.88150796056
臺東縣卑南鄉嘉豐村10鄰稻葉路9號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,9號,121.11800141223,22.881644343024
臺東縣卑南鄉嘉豐村10鄰稻葉路13號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,13號,121.11787492453,22.881691306981
臺東縣卑南鄉嘉豐村13鄰稻葉路16號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,16號,121.11551151379,22.882582752311
臺東縣卑南鄉嘉豐村10鄰稻葉路17號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,17號,121.11758240091,22.881732288827
臺東縣卑南鄉嘉豐村13鄰稻葉路18號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,18號,121.11547415797,22.882608797342
臺東縣卑南鄉嘉豐村10鄰稻葉路19號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,19號,121.11734379067,22.88180287867
臺東縣卑南鄉嘉豐村13鄰稻葉路20號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,20號,121.11544146455,22.882639074451
臺東縣卑南鄉嘉豐村13鄰稻葉路22號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,22號,121.11540410629,22.88267378909
臺東縣卑南鄉嘉豐村13鄰稻葉路24號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,24號,121.11536675041,22.882699825064
臺東縣卑南鄉嘉豐村10鄰稻葉路25號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,25號,121.11537680738,22.881936917985
臺東縣卑南鄉嘉豐村13鄰稻葉路26號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,26號,121.11532006828,22.882738781919
臺東縣卑南鄉嘉豐村13鄰稻葉路28號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,28號,121.11529203979,22.882764811111
臺東縣卑南鄉嘉豐村13鄰稻葉路30號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,30號,121.11525403727,22.882798442479
臺東縣卑南鄉嘉豐村13鄰稻葉路32號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,32號,121.11520800534,22.882834147721
臺東縣卑南鄉嘉豐村10鄰稻葉路33號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,33號,121.11509866325,22.882110710696
臺東縣卑南鄉嘉豐村13鄰稻葉路34號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,34號,121.11517997064,22.882864421401
臺東縣卑南鄉嘉豐村10鄰稻葉路35號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,35號,121.11491928481,22.88232551295
臺東縣卑南鄉嘉豐村13鄰稻葉路36號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,36號,121.11514262565,22.88290347078
臺東縣卑南鄉嘉豐村13鄰稻葉路38號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,38號,121.11510060108,22.882929510071
臺東縣卑南鄉嘉豐村10鄰稻葉路39號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,39號,121.11476445423,22.882617890415
臺東縣卑南鄉嘉豐村13鄰稻葉路40號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,40號,121.1150679075,22.882959787103
臺東縣卑南鄉嘉豐村13鄰稻葉路42號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,42號,121.11493238812,22.882990237817
臺東縣卑南鄉嘉豐村10鄰稻葉路43號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,43號,121.11449437919,22.88300223971
臺東縣卑南鄉嘉豐村13鄰稻葉路46號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,46號,121.11490903651,22.88303784731
臺東縣卑南鄉嘉豐村10鄰稻葉路47號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,47號,121.11433424633,22.883249881688
臺東縣卑南鄉嘉豐村13鄰稻葉路48號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,48號,121.11487646316,22.883211100745
臺東縣卑南鄉嘉豐村13鄰稻葉路50號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,50號,121.11480176135,22.883391500904
臺東縣卑南鄉嘉豐村10鄰稻葉路51號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,51號,121.1145556671,22.882899713402
臺東縣卑南鄉嘉豐村13鄰稻葉路52號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,52號,121.11484414586,22.883364413853
臺東縣卑南鄉嘉豐村13鄰稻葉路54號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,54號,121.11488369044,22.883332966938
臺東縣卑南鄉嘉豐村10鄰稻葉路55號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,55號,121.11462964775,22.882475571017
臺東縣卑南鄉嘉豐村13鄰稻葉路56號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,56號,121.11493737337,22.883308490648
臺東縣卑南鄉嘉豐村10鄰稻葉路57號,10014,1001404,1001404-001,10鄰,稻葉路,,,,,,57號,121.1145628557,22.882615778061
臺東縣卑南鄉嘉豐村13鄰稻葉路58號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,58號,121.11498446761,22.883284019103
臺東縣卑南鄉嘉豐村13鄰稻葉路60號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,60號,121.11503721704,22.883262162402
臺東縣卑南鄉嘉豐村11鄰稻葉路61號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,61號,121.11418052857,22.883407201293
臺東縣卑南鄉嘉豐村13鄰稻葉路62號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,62號,121.11511483926,22.88322826761
臺東縣卑南鄉嘉豐村11鄰稻葉路63號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,63號,121.11407778606,22.883285791943
臺東縣卑南鄉嘉豐村13鄰稻葉路64號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,64號,121.11515686391,22.883202228316
臺東縣卑南鄉嘉豐村13鄰稻葉路66號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,66號,121.11520363512,22.883176185571
臺東縣卑南鄉嘉豐村11鄰稻葉路67號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,67號,121.11388427329,22.883361997555
臺東縣卑南鄉嘉豐村13鄰稻葉路68號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,68號,121.11524565616,22.883145901752
臺東縣卑南鄉嘉豐村13鄰稻葉路70號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,70號,121.11532944279,22.883082977213
臺東縣卑南鄉嘉豐村11鄰稻葉路71號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,71號,121.11411285207,22.883061729278
臺東縣卑南鄉嘉豐村13鄰稻葉路72號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,72號,121.11531362152,22.883033698269
臺東縣卑南鄉嘉豐村13鄰稻葉路74號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,74號,121.11531241509,22.883001612508
臺東縣卑南鄉嘉豐村11鄰稻葉路75號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,75號,121.11364199191,22.883442319738
臺東縣卑南鄉嘉豐村13鄰稻葉路76號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,76號,121.11530401588,22.882935106336
臺東縣卑南鄉嘉豐村11鄰稻葉路77號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,77號,121.11358482093,22.883140585461
臺東縣卑南鄉嘉豐村11鄰稻葉路77之2號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,77之2號,121.1136800678,22.883285417505
臺東縣卑南鄉嘉豐村11鄰稻葉路79號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,79號,121.11351390294,22.883466261717
臺東縣卑南鄉嘉豐村11鄰稻葉路83號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,83號,121.11246969979,22.883295119366
臺東縣卑南鄉嘉豐村11鄰稻葉路85號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,85號,121.11229803053,22.883291276142
臺東縣卑南鄉嘉豐村13鄰稻葉路86號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,86號,121.11521899821,22.882313005085
臺東縣卑南鄉嘉豐村11鄰稻葉路87號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,87號,121.11215085861,22.883316323232
臺東縣卑南鄉嘉豐村11鄰稻葉路89號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,89號,121.1118810904,22.883253215978
臺東縣卑南鄉嘉豐村13鄰稻葉路92號,10014,1001404,1001404-001,13鄰,稻葉路,,,,,,92號,121.1153271234,22.883590991681
臺東縣卑南鄉嘉豐村11鄰稻葉路95號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,95號,121.10757588463,22.884531172196
臺東縣卑南鄉嘉豐村11鄰稻葉路99號,10014,1001404,1001404-001,11鄰,稻葉路,,,,,,99號,121.10781118011,22.884496307258
臺東縣卑南鄉嘉豐村12鄰稻葉路106號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,106號,121.11410062361,22.883637292631
臺東縣卑南鄉嘉豐村12鄰稻葉路108號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,108號,121.11416273012,22.883697122636
臺東縣卑南鄉嘉豐村12鄰稻葉路112號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,112號,121.11285530762,22.883807943348
臺東縣卑南鄉嘉豐村12鄰稻葉路116號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,116號,121.11185976392,22.883561264497
臺東縣卑南鄉嘉豐村12鄰稻葉路120號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,120號,121.10795583379,22.885006371246
臺東縣卑南鄉嘉豐村12鄰稻葉路124號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,124號,121.10750641055,22.884803472425
臺東縣卑南鄉嘉豐村12鄰稻葉路130號,10014,1001404,1001404-001,12鄰,稻葉路,,,,,,130號,121.1078925868,22.884943721967
