FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區三界里7鄰法鼓路555號,65,6502700,6502700-010,7鄰,法鼓路,,,,,,555號,121.61500702826,25.239692255941
新北市金山區三界里7鄰法鼓路575號,65,6502700,6502700-010,7鄰,法鼓路,,,,,,575號,121.61391293629,25.240287998412
新北市金山區三界里7鄰法鼓路595號,65,6502700,6502700-010,7鄰,法鼓路,,,,,,595號,121.61389693845,25.241144076857
新北市金山區三界里7鄰法鼓路605號,65,6502700,6502700-010,7鄰,法鼓路,,,,,,605號,121.61506185542,25.240450882882
新北市金山區清泉里9鄰法鼓路91號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,91號,121.62488897914,25.233665442219
新北市金山區清泉里9鄰法鼓路93號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,93號,121.62481410746,25.233625675619
新北市金山區清泉里9鄰法鼓路95號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,95號,121.62472838224,25.233526633497
新北市金山區清泉里8鄰法鼓路96號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,96號,121.6259689281,25.235191038789
新北市金山區清泉里9鄰法鼓路97號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,97號,121.62467963933,25.233489816758
新北市金山區清泉里9鄰法鼓路99號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,99號,121.62463852499,25.233454150388
新北市金山區清泉里8鄰法鼓路102號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,102號,121.62558745327,25.234654013683
新北市金山區清泉里8鄰法鼓路106號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,106號,121.6255259121,25.234610661168
新北市金山區清泉里8鄰法鼓路108號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,108號,121.62545372225,25.23458307102
新北市金山區清泉里8鄰法鼓路110號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,110號,121.62538550124,25.234529996748
新北市金山區清泉里8鄰法鼓路116號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,116號,121.62525022279,25.234426199427
新北市金山區清泉里8鄰法鼓路118號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,118號,121.62494330269,25.234380282764
新北市金山區清泉里8鄰法鼓路120號,65,6502700,6502700-011,8鄰,法鼓路,,,,,,120號,121.62463101137,25.234337899963
新北市金山區清泉里9鄰法鼓路168號,65,6502700,6502700-011,9鄰,法鼓路,,,,,,168號,121.62450510593,25.234226840115
新北市金山區清泉里10鄰法鼓路300號,65,6502700,6502700-011,10鄰,法鼓路,,,,,,300號,121.61937536816,25.234102887222
新北市金山區西湖里4鄰法鼓路350號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,350號,121.61690960384,25.238403970708
新北市金山區西湖里4鄰法鼓路450號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,450號,121.61711711999,25.238820412071
新北市金山區西湖里4鄰法鼓路610號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,610號,121.61621791701,25.24110641829
新北市金山區西湖里4鄰法鼓路620號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,620號,121.61554163931,25.241657818319
新北市金山區西湖里4鄰法鼓路650號,65,6502700,6502700-013,4鄰,法鼓路,,,,,,650號,121.61475469703,25.242459230107
