FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里2鄰福平街30之1號,66,6600300,6600300-008,2鄰,福平街,,,,,,30之1號,120.66652272959,24.122855554773
臺中市南區福興里2鄰福平街34號,66,6600300,6600300-008,2鄰,福平街,,,,,,34號,120.66648461367,24.122951688101
臺中市南區福興里2鄰福平街40號,66,6600300,6600300-008,2鄰,福平街,,,,,,40號,120.66649226302,24.123238151284
臺中市南區福興里2鄰福平街42號,66,6600300,6600300-008,2鄰,福平街,,,,,,42號,120.66649483416,24.123308955877
臺中市南區福興里2鄰福平街46號,66,6600300,6600300-008,2鄰,福平街,,,,,,46號,120.66648882673,24.123349294837
臺中市南區福興里2鄰福平街48號,66,6600300,6600300-008,2鄰,福平街,,,,,,48號,120.66648210187,24.123438679551
臺中市南區福興里3鄰福平街49號,66,6600300,6600300-008,3鄰,福平街,,,,,,49號,120.66629027538,24.12326152047
臺中市南區福興里3鄰福平街51號,66,6600300,6600300-008,3鄰,福平街,,,,,,51號,120.66615045926,24.123400654886
臺中市南區福興里3鄰福平街53號,66,6600300,6600300-008,3鄰,福平街,,,,,,53號,120.66623217909,24.123452029778
臺中市南區福興里3鄰福平街53之1號,66,6600300,6600300-008,3鄰,福平街,,,,,,53之1號,120.66624637119,24.123404385927
臺中市南區福興里3鄰福平街53之3號,66,6600300,6600300-008,3鄰,福平街,,,,,,53之3號,120.66633339704,24.123336910258
臺中市南區福興里4鄰福平街66號,66,6600300,6600300-008,4鄰,福平街,,,,,,66號,120.66583793729,24.12433420007
臺中市南區福興里4鄰福平街76號,66,6600300,6600300-008,4鄰,福平街,,,,,,76號,120.6661462974,24.124322097883
臺中市南區福興里4鄰福平街78號,66,6600300,6600300-008,4鄰,福平街,,,,,,78號,120.66619095173,24.124379432396
臺中市南區福興里4鄰福平街80號,66,6600300,6600300-008,4鄰,福平街,,,,,,80號,120.66605083581,24.124409925152
臺中市南區福興里4鄰福平街82號,66,6600300,6600300-008,4鄰,福平街,,,,,,82號,120.6660329634,24.124476766312
臺中市南區福興里4鄰福平街84號,66,6600300,6600300-008,4鄰,福平街,,,,,,84號,120.66608203386,24.124519410764
臺中市南區福興里4鄰福平街86號,66,6600300,6600300-008,4鄰,福平街,,,,,,86號,120.66609953869,24.124560081011
臺中市南區福興里4鄰福平街90號,66,6600300,6600300-008,4鄰,福平街,,,,,,90號,120.66615133998,24.124615733644
臺中市南區福興里4鄰福平街92號,66,6600300,6600300-008,4鄰,福平街,,,,,,92號,120.66617683485,24.12464828592
臺中市南區福興里4鄰福平街98之2號,66,6600300,6600300-008,4鄰,福平街,,,,,,98之2號,120.66642182625,24.124522943302
