FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里6鄰忠孝二街3號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,3號,120.45277000381,23.50350000695
嘉義市東區後湖里6鄰忠孝二街5號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,5號,120.45265523304,23.503532454419
嘉義市東區後湖里6鄰忠孝二街6號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,6號,120.45251999868,23.504560003327
嘉義市東區後湖里6鄰忠孝二街8號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,8號,120.45249000116,23.504590003495
嘉義市東區後湖里6鄰忠孝二街9號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,9號,120.45247896901,23.503556324017
嘉義市東區後湖里6鄰忠孝二街10號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,10號,120.45246000148,23.504629999719
嘉義市東區後湖里6鄰忠孝二街11號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,11號,120.45232000154,23.503560000217
嘉義市東區後湖里6鄰忠孝二街12號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,12號,120.45243000393,23.504659999874
嘉義市東區後湖里6鄰忠孝二街16號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,16號,120.4523699978,23.504590006066
嘉義市東區後湖里6鄰忠孝二街30號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,30號,120.45223000159,23.504450002289
嘉義市東區後湖里6鄰忠孝二街52號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,52號,120.45203999889,23.504320008188
嘉義市東區後湖里6鄰忠孝二街58號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,58號,120.45192999966,23.504200002474
嘉義市東區後湖里6鄰忠孝二街66號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,66號,120.45172999806,23.504170005761
嘉義市東區後湖里6鄰忠孝二街68號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,68號,120.45187000312,23.504000005416
嘉義市東區後湖里6鄰忠孝二街72號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,72號,120.45247481509,23.503691956199
嘉義市東區後湖里6鄰忠孝二街76號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,76號,120.45173000047,23.503850005103
嘉義市東區後湖里6鄰忠孝二街88號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,88號,120.45146000174,23.50373000473
嘉義市東區後湖里6鄰忠孝二街120號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,120號,120.45095999696,23.503690001744
嘉義市東區後湖里6鄰忠孝二街135號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,135號,120.45099999923,23.503540003021
嘉義市東區後湖里6鄰忠孝二街137號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,137號,120.45077999977,23.503490005696
嘉義市東區後湖里6鄰忠孝二街155號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,155號,120.45051000261,23.503540000092
嘉義市東區後湖里6鄰忠孝二街157號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,157號,120.45022999986,23.503500003113
嘉義市東區後湖里6鄰忠孝二街161號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,161號,120.45010999753,23.503500003961
嘉義市東區後湖里6鄰忠孝二街165號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,165號,120.45001000396,23.50352000429
嘉義市東區後湖里6鄰忠孝二街169號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,169號,120.44989999855,23.503520004152
嘉義市東區後湖里6鄰忠孝二街175號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,175號,120.44978000365,23.50353000084
嘉義市東區後湖里6鄰忠孝二街199號,10020,1002001,1002001-002,6鄰,忠孝二街,,,,,,199號,120.44948000253,23.503510005285
