FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中央里1鄰中央一街2號,65,6500600,6500600-054,1鄰,中央一街,,,,,,2號,121.52905546333,24.972535030741
新北市新店區中央里1鄰中央一街2之1號,65,6500600,6500600-054,1鄰,中央一街,,,,,,2之1號,121.52891171457,24.972623927243
新北市新店區中央里1鄰中央一街4號,65,6500600,6500600-054,1鄰,中央一街,,,,,,4號,121.52891304237,24.972626387215
新北市新店區中央里1鄰中央一街6號,65,6500600,6500600-054,1鄰,中央一街,,,,,,6號,121.52868547448,24.972722740592
新北市新店區中央里1鄰中央一街8號,65,6500600,6500600-054,1鄰,中央一街,,,,,,8號,121.52863587968,24.972768301294
新北市新店區中央里1鄰中央一街10號,65,6500600,6500600-054,1鄰,中央一街,,,,,,10號,121.52856539407,24.97283185706
新北市新店區中央里1鄰中央一街12號,65,6500600,6500600-054,1鄰,中央一街,,,,,,12號,121.52853407046,24.972860632694
新北市新店區中央里1鄰中央一街14號,65,6500600,6500600-054,1鄰,中央一街,,,,,,14號,121.52888834117,24.973221828365
新北市新店區中央里1鄰中央一街14之1號,65,6500600,6500600-054,1鄰,中央一街,,,,,,14之1號,121.52885405591,24.973171789669
新北市新店區中央里1鄰中央一街16號,65,6500600,6500600-054,1鄰,中央一街,,,,,,16號,121.52841388261,24.972944660148
新北市新店區中央里1鄰中央一街17號,65,6500600,6500600-054,1鄰,中央一街,,,,,,17號,121.52859800375,24.973104048841
新北市新店區中央里1鄰中央一街18號,65,6500600,6500600-054,1鄰,中央一街,,,,,,18號,121.52837735019,24.972980622602
新北市新店區中央里1鄰中央一街19號,65,6500600,6500600-054,1鄰,中央一街,,,,,,19號,121.52849603605,24.973159356268
新北市新店區中央里1鄰中央一街20號,65,6500600,6500600-054,1鄰,中央一街,,,,,,20號,121.52832278319,24.973065617823
新北市新店區中央里1鄰中央一街20之1號,65,6500600,6500600-054,1鄰,中央一街,,,,,,20之1號,121.52825598968,24.973114805557
新北市新店區中央里1鄰中央一街20之2號,65,6500600,6500600-054,1鄰,中央一街,,,,,,20之2號,121.52819579372,24.973134131765
新北市新店區中央里1鄰中央一街20之3號,65,6500600,6500600-054,1鄰,中央一街,,,,,,20之3號,121.52815897559,24.973103205492
新北市新店區中央里1鄰中央一街21號,65,6500600,6500600-054,1鄰,中央一街,,,,,,21號,121.52843356211,24.973257515578
新北市新店區中央里1鄰中央一街22號,65,6500600,6500600-054,1鄰,中央一街,,,,,,22號,121.52799859567,24.973268610639
新北市新店區中央里1鄰中央一街23號,65,6500600,6500600-054,1鄰,中央一街,,,,,,23號,121.52834198081,24.973288888478
新北市新店區中央里1鄰中央一街25號,65,6500600,6500600-054,1鄰,中央一街,,,,,,25號,121.52823480912,24.97335256525
新北市新店區中央里1鄰中央一街27號,65,6500600,6500600-054,1鄰,中央一街,,,,,,27號,121.52815116855,24.973404223233
新北市新店區中央里1鄰中央一街29號,65,6500600,6500600-054,1鄰,中央一街,,,,,,29號,121.52793404685,24.973493379082
新北市新店區中央里1鄰中央一街31號,65,6500600,6500600-054,1鄰,中央一街,,,,,,31號,121.52786617491,24.973554532789
新北市新店區中央里1鄰中央一街33號,65,6500600,6500600-054,1鄰,中央一街,,,,,,33號,121.52779307397,24.973620480903
新北市新店區中央里1鄰中央一街35號,65,6500600,6500600-054,1鄰,中央一街,,,,,,35號,121.52768047382,24.973639992678
新北市新店區中央里1鄰中央一街37號,65,6500600,6500600-054,1鄰,中央一街,,,,,,37號,121.52761797862,24.973733375827
新北市新店區中央里1鄰中央一街39號,65,6500600,6500600-054,1鄰,中央一街,,,,,,39號,121.52752121363,24.973780286016
新北市新店區中央里1鄰中央一街41號,65,6500600,6500600-054,1鄰,中央一街,,,,,,41號,121.52737737578,24.973848886053
新北市新店區中央里1鄰中央一街43號,65,6500600,6500600-054,1鄰,中央一街,,,,,,43號,121.52724386352,24.973879215098
新北市新店區中央里1鄰中央一街45號,65,6500600,6500600-054,1鄰,中央一街,,,,,,45號,121.52709226816,24.973972913553
新北市新店區中央里1鄰中央一街47號,65,6500600,6500600-054,1鄰,中央一街,,,,,,47號,121.52704306922,24.974111633981
新北市新店區中央里1鄰中央一街49號,65,6500600,6500600-054,1鄰,中央一街,,,,,,49號,121.52709581934,24.974192655583
新北市新店區中央里1鄰中央一街51號,65,6500600,6500600-054,1鄰,中央一街,,,,,,51號,121.52697554782,24.974257578586
新北市新店區中央里1鄰中央一街53號,65,6500600,6500600-054,1鄰,中央一街,,,,,,53號,121.52692536162,24.974164603602
新北市新店區中央里3鄰中央一街55號,65,6500600,6500600-054,3鄰,中央一街,,,,,,55號,121.52673452094,24.974271567553
