FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里17鄰鎮發街20之1號,64,6400900,6400900-015,17鄰,鎮發街,,,,,,20之1號,120.30835382526,22.588974733091
高雄市前鎮區前鎮里7鄰鎮發街22號,64,6400900,6400900-015,7鄰,鎮發街,,,,,,22號,120.30831663674,22.589001845774
高雄市前鎮區前鎮里7鄰鎮發街23之1號,64,6400900,6400900-015,7鄰,鎮發街,,,,,,23之1號,120.30817277239,22.588929612474
高雄市前鎮區前鎮里7鄰鎮發街25之1號,64,6400900,6400900-015,7鄰,鎮發街,,,,,,25之1號,120.30813831136,22.588955833789
高雄市前鎮區前鎮里7鄰鎮發街26之1號,64,6400900,6400900-015,7鄰,鎮發街,,,,,,26之1號,120.30827733198,22.589043759739
高雄市前鎮區前鎮里7鄰鎮發街27之1號,64,6400900,6400900-015,7鄰,鎮發街,,,,,,27之1號,120.30811281178,22.588979203863
高雄市前鎮區前鎮里7鄰鎮發街29之1號,64,6400900,6400900-015,7鄰,鎮發街,,,,,,29之1號,120.30808884698,22.589006824989
高雄市前鎮區前鎮里11鄰鎮發街31號,64,6400900,6400900-015,11鄰,鎮發街,,,,,,31號,120.30807368323,22.589044237217
高雄市前鎮區前鎮里5鄰鎮發街42之1號,64,6400900,6400900-015,5鄰,鎮發街,,,,,,42之1號,120.30808694995,22.5893865592
高雄市前鎮區前鎮里5鄰鎮發街46號,64,6400900,6400900-015,5鄰,鎮發街,,,,,,46號,120.30802113984,22.589419508799
高雄市前鎮區前鎮里5鄰鎮發街46之1號,64,6400900,6400900-015,5鄰,鎮發街,,,,,,46之1號,120.30808638918,22.58949880881
高雄市前鎮區前鎮里5鄰鎮發街46之2號,64,6400900,6400900-015,5鄰,鎮發街,,,,,,46之2號,120.30813576423,22.589485204472
高雄市前鎮區前鎮里5鄰鎮發街50號,64,6400900,6400900-015,5鄰,鎮發街,,,,,,50號,120.30779937613,22.589580745242
高雄市前鎮區前鎮里5鄰鎮發街52號,64,6400900,6400900-015,5鄰,鎮發街,,,,,,52號,120.30775903811,22.58959583334
高雄市前鎮區前鎮里5鄰鎮發街56號,64,6400900,6400900-015,5鄰,鎮發街,,,,,,56號,120.30772770917,22.589618004229
高雄市前鎮區前鎮里4鄰鎮發街58號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,58號,120.30770663442,22.589631640111
高雄市前鎮區前鎮里4鄰鎮發街60號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,60號,120.30768564924,22.589646811601
高雄市前鎮區前鎮里4鄰鎮發街62號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,62號,120.30767861399,22.589672880097
高雄市前鎮區前鎮里4鄰鎮發街66號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,66號,120.30762790821,22.589699753733
高雄市前鎮區前鎮里4鄰鎮發街66之1號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,66之1號,120.30764318726,22.589775497138
高雄市前鎮區前鎮里4鄰鎮發街66之2號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,66之2號,120.30759537485,22.589787753447
高雄市前鎮區前鎮里4鄰鎮發街68號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,68號,120.30758303745,22.589726652506
高雄市前鎮區前鎮里4鄰鎮發街70號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,70號,120.30753533946,22.589735477612
高雄市前鎮區前鎮里4鄰鎮發街72號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,72號,120.30750607394,22.589753412907
高雄市前鎮區前鎮里4鄰鎮發街76號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,76號,120.30746708334,22.589771306266
高雄市前鎮區前鎮里4鄰鎮發街78號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,78號,120.30738141238,22.589788998329
高雄市前鎮區前鎮里4鄰鎮發街80之1號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,80之1號,120.30736257057,22.589783950177
高雄市前鎮區前鎮里4鄰鎮發街82號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,82號,120.30733362402,22.58981588445
高雄市前鎮區前鎮里4鄰鎮發街86號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,86號,120.30727893508,22.589803005573
高雄市前鎮區鎮中里7鄰鎮發街51巷1號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,1號,120.30774141657,22.589366105838
高雄市前鎮區鎮中里7鄰鎮發街55巷1號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,1號,120.30763049463,22.589376916161
高雄市前鎮區鎮中里1鄰鎮發街65巷1之1號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,1之1號,120.3074909101,22.589499042084
高雄市前鎮區鎮中里1鄰鎮發街65巷2號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,2號,120.30742782914,22.589530738899
高雄市前鎮區鎮中里7鄰鎮發街55巷2號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,2號,120.30757656669,22.589464733346
高雄市前鎮區鎮中里7鄰鎮發街51巷2號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,2號,120.3076548075,22.589357514576
高雄市前鎮區鎮中里10鄰鎮發街51巷9弄3號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,9弄,,,3號,120.3076106462,22.589067437664
高雄市前鎮區鎮中里7鄰鎮發街51巷3號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,3號,120.30771932025,22.589311735895
高雄市前鎮區鎮中里1鄰鎮發街65巷3號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,3號,120.30746872264,22.589462913797
高雄市前鎮區鎮中里1鄰鎮發街65巷5號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,5號,120.3074554026,22.589423301755
高雄市前鎮區鎮中里7鄰鎮發街51巷5號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,5號,120.3076696741,22.589262846259
高雄市前鎮區鎮中里7鄰鎮發街55巷5號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,5號,120.30761528436,22.589345784873
高雄市前鎮區鎮中里7鄰鎮發街55巷6號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,6號,120.3075636963,22.589432438144
高雄市前鎮區鎮中里1鄰鎮發街65巷6號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,6號,120.30739561615,22.589476867137
高雄市前鎮區鎮中里1鄰鎮發街65巷7號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,7號,120.30742775379,22.589390220365
高雄市前鎮區鎮中里7鄰鎮發街55巷7號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,7號,120.30757256269,22.589273535456
高雄市前鎮區鎮中里7鄰鎮發街51巷7號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,7號,120.30763283318,22.589103656238
高雄市前鎮區鎮中里7鄰鎮發街55巷8號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,8號,120.30753890989,22.589410386607
高雄市前鎮區鎮中里1鄰鎮發街65巷8號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,8號,120.30737818572,22.589422968806
高雄市前鎮區鎮中里11鄰鎮發街69巷8號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,8號,120.30727518043,22.589445372358
高雄市前鎮區鎮中里1鄰鎮發街65巷9號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,9號,120.30741400412,22.589358734127
高雄市前鎮區鎮中里1鄰鎮發街65巷10號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,10號,120.30734143407,22.589362665642
高雄市前鎮區鎮中里7鄰鎮發街55巷10號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,10號,120.30751676804,22.589365137483
高雄市前鎮區鎮中里7鄰鎮發街55巷11號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,11號,120.30753431441,22.589181889236
高雄市前鎮區鎮中里1鄰鎮發街65巷11號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,11號,120.30739330301,22.589317103491
高雄市前鎮區鎮中里1鄰鎮發街65巷12號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,12號,120.30731384988,22.589316670563
高雄市前鎮區鎮中里7鄰鎮發街55巷12號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,12號,120.3074946262,22.589319888355
高雄市前鎮區鎮中里11鄰鎮發街69巷12號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,12號,120.30715931682,22.589471964824
高雄市前鎮區鎮中里10鄰鎮發街51巷13號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,13號,120.30758850437,22.589022188549
高雄市前鎮區鎮中里7鄰鎮發街55巷13號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,13號,120.30751070283,22.589119385073
高雄市前鎮區鎮中里7鄰鎮發街65巷13號,64,6400900,6400900-022,7鄰,鎮發街,,65巷,,,,13號,120.30737824182,22.589256171404
高雄市前鎮區鎮中里7鄰鎮發街65巷15號,64,6400900,6400900-022,7鄰,鎮發街,,65巷,,,,15號,120.30732691065,22.589174763759
高雄市前鎮區鎮中里10鄰鎮發街51巷15號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,15號,120.30755955505,22.588976910084
高雄市前鎮區鎮中里7鄰鎮發街55巷15之1號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,15之1號,120.30747986738,22.589081774586
高雄市前鎮區鎮中里7鄰鎮發街55巷16號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,16號,120.30746762185,22.58927461826
高雄市前鎮區鎮中里10鄰鎮發街51巷17號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,17號,120.30754227576,22.588931681923
高雄市前鎮區鎮中里1鄰鎮發街65巷17之1號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,17之1號,120.30708782467,22.589182672975
高雄市前鎮區鎮中里1鄰鎮發街65巷18號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,18號,120.30725765137,22.589255651363
高雄市前鎮區鎮中里11鄰鎮發街69巷18號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,18號,120.30721241932,22.589354794343
高雄市前鎮區鎮中里10鄰鎮發街51巷19號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,19號,120.30752013398,22.588886432798
高雄市前鎮區鎮中里10鄰鎮發街55巷19號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,19號,120.30746045791,22.589015224702
高雄市前鎮區鎮中里1鄰鎮發街65巷19號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,19號,120.30726722897,22.589071285094
高雄市前鎮區鎮中里7鄰鎮發街55巷20號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,20號,120.30743107357,22.589193093768
高雄市前鎮區鎮中里10鄰鎮發街51巷20號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,20號,120.30757860168,22.589174404033
高雄市前鎮區鎮中里11鄰鎮發街69巷20之1號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,20之1號,120.3072197169,22.5893151809
高雄市前鎮區鎮中里10鄰鎮發街51巷21號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,21號,120.30750188222,22.588841200441
高雄市前鎮區鎮中里10鄰鎮發街55巷21號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,21號,120.30744665454,22.588994484808
高雄市前鎮區鎮中里1鄰鎮發街65巷21號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,21號,120.30725033936,22.589045384355
高雄市前鎮區鎮中里1鄰鎮發街65巷22號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,22號,120.30720988471,22.589122693568
高雄市前鎮區鎮中里7鄰鎮發街55巷22號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,22號,120.3074170254,22.589162960853
高雄市前鎮區鎮中里11鄰鎮發街69巷22之1號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,22之1號,120.30720438554,22.58928883534
高雄市前鎮區鎮中里10鄰鎮發街55巷23號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,23號,120.30742495387,22.588958268306
高雄市前鎮區鎮中里10鄰鎮發街51巷23號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,23號,120.30747293296,22.588795921961
高雄市前鎮區鎮中里1鄰鎮發街65巷23號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,23號,120.30724914633,22.589011694574
高雄市前鎮區鎮中里10鄰鎮發街51巷25號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,25號,120.30743342168,22.588723505735
高雄市前鎮區鎮中里10鄰鎮發街55巷25號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,25號,120.30740427088,22.588913025456
高雄市前鎮區鎮中里7鄰鎮發街55巷26號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,26號,120.30737543611,22.589039331394
高雄市前鎮區鎮中里1鄰鎮發街65巷26之1號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,26之1號,120.30720068871,22.589094658631
高雄市前鎮區鎮中里11鄰鎮發街69巷26之1號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,26之1號,120.30718399716,22.589262467967
高雄市前鎮區鎮中里10鄰鎮發街55巷27號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,27號,120.30740259682,22.588858833835
高雄市前鎮區鎮中里10鄰鎮發街55巷28號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,28號,120.30733379916,22.589003028913
高雄市前鎮區鎮中里11鄰鎮發街69巷28號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,28號,120.30717021639,22.589237212781
高雄市前鎮區鎮中里1鄰鎮發街65巷28號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,28號,120.30717918182,22.589078039625
高雄市前鎮區鎮中里10鄰鎮發街55巷29號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,29號,120.3073824001,22.588813593078
高雄市前鎮區鎮中里10鄰鎮發街51巷29號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,29號,120.30739196545,22.588651081112
高雄市前鎮區鎮中里1鄰鎮發街65巷30號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,30號,120.30717319826,22.589049386391
高雄市前鎮區鎮中里10鄰鎮發街51巷31號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,31號,120.30736306143,22.588596772073
高雄市前鎮區鎮中里1鄰鎮發街65巷32號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,32號,120.30715786467,22.589023492354
高雄市前鎮區鎮中里5鄰鎮發街69巷32號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,32號,120.30706466577,22.589146359829
高雄市前鎮區鎮中里10鄰鎮發街55巷33號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,33號,120.30731954887,22.588741076181
高雄市前鎮區鎮中里10鄰鎮發街55巷35號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,35號,120.3072822925,22.588665057349
高雄市前鎮區鎮中里5鄰鎮發街69巷36號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,36號,120.30704367734,22.589064992685
高雄市前鎮區鎮中里10鄰鎮發街55巷37號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,37號,120.30729059969,22.58869579767
高雄市前鎮區鎮中里10鄰鎮發街51巷37號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,37號,120.30732116915,22.588514321437
高雄市前鎮區鎮中里1鄰鎮發街65巷38號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,38號,120.3071042738,22.58892726449
高雄市前鎮區鎮中里12鄰鎮發街39號,64,6400900,6400900-022,12鄰,鎮發街,,,,,,39號,120.30793056981,22.589308311482
高雄市前鎮區鎮中里10鄰鎮發街51巷39號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,39號,120.30729751591,22.588479631723
高雄市前鎮區鎮中里10鄰鎮發街55巷39號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,39號,120.30726558569,22.588641505391
高雄市前鎮區鎮中里1鄰鎮發街65巷40號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,40號,120.30705077347,22.588832391609
高雄市前鎮區鎮中里10鄰鎮發街51巷41號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,41號,120.30726375218,22.588424759866
高雄市前鎮區鎮中里10鄰鎮發街55巷41之1號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,41之1號,120.30721592608,22.588614831166
高雄市前鎮區鎮中里1鄰鎮發街65巷42號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,42號,120.30699412858,22.588724591195
高雄市前鎮區鎮中里5鄰鎮發街69巷42號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,42號,120.30701866338,22.589010700371
高雄市前鎮區鎮中里10鄰鎮發街55巷43號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,43號,120.30721546742,22.588550981899
高雄市前鎮區鎮中里10鄰鎮發街51巷43號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,43號,120.30723687288,22.588373981524
高雄市前鎮區鎮中里10鄰鎮發街45號,64,6400900,6400900-022,10鄰,鎮發街,,,,,,45號,120.30784205273,22.589409074288
高雄市前鎮區鎮中里1鄰鎮發街65巷46號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,46號,120.30694976637,22.588649896242
高雄市前鎮區鎮中里10鄰鎮發街51巷47號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,47號,120.30720871129,22.58832680994
高雄市前鎮區鎮中里7鄰鎮發街47之1號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,47之1號,120.30780165924,22.589435269962
高雄市前鎮區鎮中里1鄰鎮發街65巷48號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,48號,120.30693227465,22.588588863319
高雄市前鎮區鎮中里5鄰鎮發街69巷48號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,48號,120.30685837353,22.588839418208
高雄市前鎮區鎮中里10鄰鎮發街55巷49號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,49號,120.30718364599,22.588496660247
高雄市前鎮區鎮中里7鄰鎮發街49號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,49號,120.30776777746,22.589462306454
高雄市前鎮區鎮中里5鄰鎮發街69巷50號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,50號,120.30695896755,22.58891011137
高雄市前鎮區鎮中里5鄰鎮發街69巷52之1號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,52之1號,120.30696373893,22.588870035501
高雄市前鎮區鎮中里7鄰鎮發街53號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,53號,120.3076758525,22.589447099857
高雄市前鎮區鎮中里5鄰鎮發街69巷56之1號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,56之1號,120.30694996863,22.588842703272
高雄市前鎮區鎮中里7鄰鎮發街57號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,57號,120.30764525864,22.589516775557
高雄市前鎮區鎮中里5鄰鎮發街69巷58之1號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,58之1號,120.30693010729,22.588808210482
高雄市前鎮區鎮中里7鄰鎮發街59號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,59號,120.30759124304,22.589524850991
高雄市前鎮區鎮中里18鄰鎮發街69巷60號,64,6400900,6400900-022,18鄰,鎮發街,,69巷,,,,60號,120.30686548176,22.588721055968
高雄市前鎮區鎮中里7鄰鎮發街61號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,61號,120.30755092036,22.589536868653
高雄市前鎮區鎮中里18鄰鎮發街69巷62號,64,6400900,6400900-022,18鄰,鎮發街,,69巷,,,,62號,120.30683847774,22.588675785772
高雄市前鎮區鎮中里7鄰鎮發街63號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,63號,120.30752261656,22.589556975474
高雄市前鎮區鎮中里18鄰鎮發街69巷66之1號,64,6400900,6400900-022,18鄰,鎮發街,,69巷,,,,66之1號,120.3068065177,22.588765774568
高雄市前鎮區鎮中里1鄰鎮發街67號,64,6400900,6400900-022,1鄰,鎮發街,,,,,,67號,120.30745437136,22.589590636796
高雄市前鎮區鎮中里18鄰鎮發街69巷68號,64,6400900,6400900-022,18鄰,鎮發街,,69巷,,,,68號,120.3068258023,22.588585152817
高雄市前鎮區鎮中里3鄰鎮發街71號,64,6400900,6400900-022,3鄰,鎮發街,,,,,,71號,120.30737152771,22.589626402513
高雄市前鎮區鎮中里3鄰鎮發街73號,64,6400900,6400900-022,3鄰,鎮發街,,,,,,73號,120.30733798542,22.589643867798
