FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮地潭里3鄰湖地路6號,10007,1000703,1000703-027,3鄰,湖地路,,,,,,6號,120.51418486012,24.14704832147
彰化縣和美鎮地潭里3鄰湖地路20號,10007,1000703,1000703-027,3鄰,湖地路,,,,,,20號,120.51395673759,24.147135900646
彰化縣和美鎮地潭里9鄰湖地路66巷45號,10007,1000703,1000703-027,9鄰,湖地路,,66巷,,,,45號,120.51414045119,24.149138797846
彰化縣和美鎮湖內里13鄰湖地路145巷6號,10007,1000703,1000703-028,13鄰,湖地路,,145巷,,,,6號,120.51030899403,24.149855297711
彰化縣和美鎮湖內里13鄰湖地路110巷7號,10007,1000703,1000703-028,13鄰,湖地路,,110巷,,,,7號,120.51178451694,24.15055102823
彰化縣和美鎮湖內里13鄰湖地路145巷8號,10007,1000703,1000703-028,13鄰,湖地路,,145巷,,,,8號,120.51024095809,24.14984036183
彰化縣和美鎮湖內里13鄰湖地路110巷9號,10007,1000703,1000703-028,13鄰,湖地路,,110巷,,,,9號,120.51208495889,24.150570408585
彰化縣和美鎮湖內里13鄰湖地路145巷10號,10007,1000703,1000703-028,13鄰,湖地路,,145巷,,,,10號,120.51016474126,24.14985483479
彰化縣和美鎮湖內里13鄰湖地路110巷11號,10007,1000703,1000703-028,13鄰,湖地路,,110巷,,,,11號,120.51217257977,24.150688338921
彰化縣和美鎮湖內里13鄰湖地路106號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,106號,120.51179983127,24.149679941784
彰化縣和美鎮湖內里13鄰湖地路133號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,133號,120.51103503203,24.149870085836
彰化縣和美鎮湖內里13鄰湖地路140號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,140號,120.51033986717,24.150145775209
彰化縣和美鎮湖內里13鄰湖地路141號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,141號,120.5105572689,24.14987812533
彰化縣和美鎮湖內里13鄰湖地路146號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,146號,120.51013924672,24.150244362085
彰化縣和美鎮湖內里13鄰湖地路160號,10007,1000703,1000703-028,13鄰,湖地路,,,,,,160號,120.50986757838,24.150034012878
