FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣達里23鄰合作街77巷1號,68,6801000,6801000-031,23鄰,合作街,,77巷,,,,1號,121.21051305733,24.953723808245
桃園市平鎮區廣達里23鄰合作街85巷1號,68,6801000,6801000-031,23鄰,合作街,,85巷,,,,1號,121.21051058608,24.953959452956
桃園市平鎮區廣達里23鄰合作街93巷1號,68,6801000,6801000-031,23鄰,合作街,,93巷,,,,1號,121.21047016646,24.954183775499
桃園市平鎮區廣達里24鄰合作街61巷1號,68,6801000,6801000-031,24鄰,合作街,,61巷,,,,1號,121.21060306085,24.953248696928
桃園市平鎮區廣達里24鄰合作街69巷1號,68,6801000,6801000-031,24鄰,合作街,,69巷,,,,1號,121.21056829866,24.953480234237
桃園市平鎮區廣達里25鄰合作街27巷1號,68,6801000,6801000-031,25鄰,合作街,,27巷,,,,1號,121.21025167643,24.952710378351
桃園市平鎮區廣達里25鄰合作街27巷7弄1號,68,6801000,6801000-031,25鄰,合作街,,27巷,7弄,,,1號,121.21000270434,24.952471206059
桃園市平鎮區廣達里26鄰合作街11巷1號,68,6801000,6801000-031,26鄰,合作街,,11巷,,,,1號,121.21039431841,24.952208288158
桃園市平鎮區廣達里26鄰合作街1號,68,6801000,6801000-031,26鄰,合作街,,,,,,1號,121.21045788159,24.95202519268
桃園市平鎮區廣達里26鄰合作街11巷5弄1號,68,6801000,6801000-031,26鄰,合作街,,11巷,5弄,,,1號,121.21030272789,24.952098902976
桃園市平鎮區廣達里27鄰合作街82巷1號,68,6801000,6801000-031,27鄰,合作街,,82巷,,,,1號,121.21081311279,24.953892846967
桃園市平鎮區廣達里27鄰合作街90巷1號,68,6801000,6801000-031,27鄰,合作街,,90巷,,,,1號,121.21078339066,24.954118057294
桃園市平鎮區廣達里27鄰合作街98巷1號,68,6801000,6801000-031,27鄰,合作街,,98巷,,,,1號,121.21075747594,24.954311121124
