FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣德里1鄰龍眼宅1號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,1號,121.28109311323,24.938930184494
桃園市八德區廣德里1鄰龍眼宅1之1號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,1之1號,121.28088066917,24.938428516462
桃園市八德區廣德里1鄰龍眼宅2號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,2號,121.27866335502,24.937112909051
桃園市八德區廣德里1鄰龍眼宅2之1號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,2之1號,121.27859363887,24.93702140123
桃園市八德區廣德里1鄰龍眼宅2之2號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,2之2號,121.27861126591,24.936978212576
桃園市八德區廣德里1鄰龍眼宅2之3號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,2之3號,121.27862443736,24.936935122533
桃園市八德區廣德里1鄰龍眼宅2之4號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,2之4號,121.27863918375,24.936887876485
桃園市八德區廣德里1鄰龍眼宅2之5號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,2之5號,121.27850065491,24.936401776025
桃園市八德區廣德里1鄰龍眼宅2之6號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,2之6號,121.27847678702,24.936311536716
桃園市八德區廣德里1鄰龍眼宅3號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,3號,121.27865201683,24.937178656926
桃園市八德區廣德里1鄰龍眼宅3之1號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,3之1號,121.27848599645,24.936972758815
桃園市八德區廣德里1鄰龍眼宅4號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,4號,121.27853026089,24.93723865246
桃園市八德區廣德里1鄰龍眼宅6號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,6號,121.27824399512,24.937544888445
桃園市八德區廣德里1鄰龍眼宅6之1號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,6之1號,121.2784396137,24.937526646895
桃園市八德區廣德里1鄰龍眼宅7號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,7號,121.27824897068,24.937820425594
桃園市八德區廣德里1鄰龍眼宅9號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,9號,121.2779538174,24.937785223933
桃園市八德區廣德里1鄰龍眼宅11號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,11號,121.27694318514,24.940773966925
桃園市八德區廣德里1鄰龍眼宅16號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,16號,121.27813654699,24.939964787258
桃園市八德區廣德里1鄰龍眼宅16之1號,68,6800800,6800800-044,1鄰,龍眼宅,,,,,,16之1號,121.27832990513,24.939732035586
桃園市八德區廣德里2鄰龍眼宅19號,68,6800800,6800800-044,2鄰,龍眼宅,,,,,,19號,121.27946319355,24.943466311338
桃園市八德區廣德里2鄰龍眼宅20號,68,6800800,6800800-044,2鄰,龍眼宅,,,,,,20號,121.27960107937,24.943706117335
桃園市八德區廣德里2鄰龍眼宅21號,68,6800800,6800800-044,2鄰,龍眼宅,,,,,,21號,121.27944333011,24.94357189037
桃園市八德區廣德里2鄰龍眼宅22號,68,6800800,6800800-044,2鄰,龍眼宅,,,,,,22號,121.27993136852,24.943376683568
桃園市八德區廣德里2鄰龍眼宅24號,68,6800800,6800800-044,2鄰,龍眼宅,,,,,,24號,121.28006899293,24.943281536674
桃園市八德區廣德里2鄰龍眼宅25號,68,6800800,6800800-044,2鄰,龍眼宅,,,,,,25號,121.28007839148,24.943233939439
桃園市八德區廣德里2鄰龍眼宅26號,68,6800800,6800800-044,2鄰,龍眼宅,,,,,,26號,121.27942062264,24.943953111208
