FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮三民里1鄰三軒1號,10015,1001503,1001503-014,1鄰,三軒,,,,,,1號,121.32466675768,23.396325649046
花蓮縣玉里鎮三民里1鄰三軒2號,10015,1001503,1001503-014,1鄰,三軒,,,,,,2號,121.32494133985,23.396279566422
花蓮縣玉里鎮三民里1鄰三軒6號,10015,1001503,1001503-014,1鄰,三軒,,,,,,6號,121.32676896512,23.396481888772
花蓮縣玉里鎮三民里1鄰三軒6之1號,10015,1001503,1001503-014,1鄰,三軒,,,,,,6之1號,121.32633234466,23.396754717641
花蓮縣玉里鎮三民里1鄰三軒7號,10015,1001503,1001503-014,1鄰,三軒,,,,,,7號,121.32393892403,23.396598741693
花蓮縣玉里鎮三民里1鄰三軒9號,10015,1001503,1001503-014,1鄰,三軒,,,,,,9號,121.32354191177,23.396561664206
花蓮縣玉里鎮三民里1鄰三軒10號,10015,1001503,1001503-014,1鄰,三軒,,,,,,10號,121.32364234831,23.396874749453
花蓮縣玉里鎮三民里1鄰三軒12號,10015,1001503,1001503-014,1鄰,三軒,,,,,,12號,121.32425576397,23.397168024743
花蓮縣玉里鎮三民里1鄰三軒12之1號,10015,1001503,1001503-014,1鄰,三軒,,,,,,12之1號,121.32417638462,23.39703762198
花蓮縣玉里鎮三民里1鄰三軒13號,10015,1001503,1001503-014,1鄰,三軒,,,,,,13號,121.32439895538,23.397267402801
花蓮縣玉里鎮三民里1鄰三軒13之1號,10015,1001503,1001503-014,1鄰,三軒,,,,,,13之1號,121.32388002293,23.398186252259
花蓮縣玉里鎮三民里1鄰三軒13之2號,10015,1001503,1001503-014,1鄰,三軒,,,,,,13之2號,121.32454692132,23.397262345797
花蓮縣玉里鎮三民里1鄰三軒14號,10015,1001503,1001503-014,1鄰,三軒,,,,,,14號,121.32463614157,23.397440091226
花蓮縣玉里鎮三民里1鄰三軒15號,10015,1001503,1001503-014,1鄰,三軒,,,,,,15號,121.32693996761,23.399667631178
花蓮縣玉里鎮三民里1鄰三軒16號,10015,1001503,1001503-014,1鄰,三軒,,,,,,16號,121.32646198674,23.399240590754
花蓮縣玉里鎮三民里1鄰三軒17號,10015,1001503,1001503-014,1鄰,三軒,,,,,,17號,121.32662681063,23.399490120471
花蓮縣玉里鎮三民里1鄰三軒18號,10015,1001503,1001503-014,1鄰,三軒,,,,,,18號,121.32679120433,23.399791348663
花蓮縣玉里鎮三民里2鄰三軒19號,10015,1001503,1001503-014,2鄰,三軒,,,,,,19號,121.33107842593,23.400573884628
花蓮縣玉里鎮三民里2鄰三軒19之1號,10015,1001503,1001503-014,2鄰,三軒,,,,,,19之1號,121.3307161897,23.400646323969
花蓮縣玉里鎮三民里2鄰三軒19之2號,10015,1001503,1001503-014,2鄰,三軒,,,,,,19之2號,121.33075815772,23.400667925643
花蓮縣玉里鎮三民里2鄰三軒19之4號,10015,1001503,1001503-014,2鄰,三軒,,,,,,19之4號,121.33084187573,23.40071392877
花蓮縣玉里鎮三民里2鄰三軒19之5號,10015,1001503,1001503-014,2鄰,三軒,,,,,,19之5號,121.33088210742,23.40074154818
花蓮縣玉里鎮三民里2鄰三軒19之6號,10015,1001503,1001503-014,2鄰,三軒,,,,,,19之6號,121.33092950943,23.400760763368
花蓮縣玉里鎮三民里2鄰三軒20號,10015,1001503,1001503-014,2鄰,三軒,,,,,,20號,121.33102809052,23.400630140856
花蓮縣玉里鎮三民里2鄰三軒21號,10015,1001503,1001503-014,2鄰,三軒,,,,,,21號,121.33220622275,23.401838090717
花蓮縣玉里鎮三民里2鄰三軒21之1號,10015,1001503,1001503-014,2鄰,三軒,,,,,,21之1號,121.33217238305,23.401439372205
花蓮縣玉里鎮三民里2鄰三軒21之2號,10015,1001503,1001503-014,2鄰,三軒,,,,,,21之2號,121.33277276772,23.400558592487
花蓮縣玉里鎮三民里2鄰三軒22號,10015,1001503,1001503-014,2鄰,三軒,,,,,,22號,121.33231982939,23.401926101071
花蓮縣玉里鎮三民里2鄰三軒22之3號,10015,1001503,1001503-014,2鄰,三軒,,,,,,22之3號,121.33751580672,23.400060513509
花蓮縣玉里鎮三民里2鄰三軒22之5號,10015,1001503,1001503-014,2鄰,三軒,,,,,,22之5號,121.34030677388,23.396238736475
花蓮縣玉里鎮三民里2鄰三軒22之6號,10015,1001503,1001503-014,2鄰,三軒,,,,,,22之6號,121.33871398264,23.404684166278
花蓮縣玉里鎮三民里2鄰三軒22之8號,10015,1001503,1001503-014,2鄰,三軒,,,,,,22之8號,121.33747747953,23.401734338084
花蓮縣玉里鎮三民里2鄰三軒23號,10015,1001503,1001503-014,2鄰,三軒,,,,,,23號,121.33214657487,23.402271611513
花蓮縣玉里鎮三民里2鄰三軒24號,10015,1001503,1001503-014,2鄰,三軒,,,,,,24號,121.33244046244,23.401971537201
花蓮縣玉里鎮三民里2鄰三軒25號,10015,1001503,1001503-014,2鄰,三軒,,,,,,25號,121.33238435234,23.402187604041
花蓮縣玉里鎮三民里2鄰三軒26號,10015,1001503,1001503-014,2鄰,三軒,,,,,,26號,121.33254426749,23.402201260644
花蓮縣玉里鎮三民里2鄰三軒27號,10015,1001503,1001503-014,2鄰,三軒,,,,,,27號,121.33262770243,23.4023408882
花蓮縣玉里鎮三民里2鄰三軒27之1號,10015,1001503,1001503-014,2鄰,三軒,,,,,,27之1號,121.33289089202,23.402328570579
花蓮縣玉里鎮三民里2鄰三軒27之2號,10015,1001503,1001503-014,2鄰,三軒,,,,,,27之2號,121.33292852719,23.402354325733
花蓮縣玉里鎮三民里2鄰三軒27之3號,10015,1001503,1001503-014,2鄰,三軒,,,,,,27之3號,121.33296756074,23.402379779903
花蓮縣玉里鎮三民里2鄰三軒27之4號,10015,1001503,1001503-014,2鄰,三軒,,,,,,27之4號,121.33301302804,23.402403567834
花蓮縣玉里鎮三民里2鄰三軒28號,10015,1001503,1001503-014,2鄰,三軒,,,,,,28號,121.33230540818,23.402349637715
花蓮縣玉里鎮三民里2鄰三軒28之1號,10015,1001503,1001503-014,2鄰,三軒,,,,,,28之1號,121.3330895298,23.40244666836
花蓮縣玉里鎮三民里2鄰三軒29號,10015,1001503,1001503-014,2鄰,三軒,,,,,,29號,121.33685258995,23.405456268099
花蓮縣玉里鎮三民里2鄰三軒30號,10015,1001503,1001503-014,2鄰,三軒,,,,,,30號,121.33689713161,23.405515689897
花蓮縣玉里鎮三民里2鄰三軒31號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31號,121.33697209571,23.405649752633
花蓮縣玉里鎮三民里2鄰三軒31之2號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之2號,121.34203879446,23.401742889511
花蓮縣玉里鎮三民里2鄰三軒31之5號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之5號,121.34548771325,23.409256089526
花蓮縣玉里鎮三民里2鄰三軒31之6號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之6號,121.35005382648,23.41507586292
花蓮縣玉里鎮三民里2鄰三軒31之7號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之7號,121.35305248647,23.426105205828
花蓮縣玉里鎮三民里2鄰三軒31之9號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之9號,121.34995199979,23.417551912466
花蓮縣玉里鎮三民里2鄰三軒31之10號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之10號,121.3508650062,23.427739162066
花蓮縣玉里鎮三民里2鄰三軒31之11號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之11號,121.34009288499,23.409996477316
花蓮縣玉里鎮三民里2鄰三軒31之12號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之12號,121.3442487433,23.42031450713
花蓮縣玉里鎮三民里2鄰三軒31之13號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之13號,121.34456505905,23.420614396033
花蓮縣玉里鎮三民里2鄰三軒31之14號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之14號,121.34694440559,23.410140950454
花蓮縣玉里鎮三民里2鄰三軒31之15號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之15號,121.33877735881,23.406231175748
花蓮縣玉里鎮三民里2鄰三軒31之16號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之16號,121.35456455246,23.430177311116
花蓮縣玉里鎮三民里2鄰三軒31之17號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之17號,121.34927284612,23.410012438357
花蓮縣玉里鎮三民里2鄰三軒31之18號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之18號,121.33730299193,23.403001177653
花蓮縣玉里鎮三民里2鄰三軒31之20號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之20號,121.33743318574,23.403297158321
花蓮縣玉里鎮三民里2鄰三軒31之21號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之21號,121.33767916788,23.402378900247
花蓮縣玉里鎮三民里2鄰三軒31之22號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之22號,121.35070891891,23.414844928738
花蓮縣玉里鎮三民里2鄰三軒31之23號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之23號,121.34146566263,23.412851455024
花蓮縣玉里鎮三民里2鄰三軒31之24號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之24號,121.345330957,23.413110604259
花蓮縣玉里鎮三民里2鄰三軒31之25號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之25號,121.3510433161,23.418696671023
花蓮縣玉里鎮三民里2鄰三軒31之26號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之26號,121.34233438441,23.40169172763
花蓮縣玉里鎮三民里2鄰三軒31之27號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之27號,121.34423121517,23.411323480804
花蓮縣玉里鎮三民里2鄰三軒31之28號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之28號,121.34237927396,23.407957540834
花蓮縣玉里鎮三民里2鄰三軒31之29號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之29號,121.34860611845,23.41589340233
花蓮縣玉里鎮三民里2鄰三軒31之30號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之30號,121.35447718497,23.421815185661
花蓮縣玉里鎮三民里2鄰三軒31之31號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之31號,121.33719306877,23.405628380211
花蓮縣玉里鎮三民里2鄰三軒31之35號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之35號,121.35029587317,23.419374110382
花蓮縣玉里鎮三民里2鄰三軒31之36號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之36號,121.34958739747,23.41486035541
花蓮縣玉里鎮三民里2鄰三軒31之37號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之37號,121.35093319672,23.42742485064
花蓮縣玉里鎮三民里2鄰三軒31之38號,10015,1001503,1001503-014,2鄰,三軒,,,,,,31之38號,121.34382494539,23.402706362923
花蓮縣玉里鎮三民里2鄰三軒35號,10015,1001503,1001503-014,2鄰,三軒,,,,,,35號,121.33076485304,23.402933708098
花蓮縣玉里鎮三民里2鄰三軒37號,10015,1001503,1001503-014,2鄰,三軒,,,,,,37號,121.33092094041,23.402973733523
花蓮縣玉里鎮三民里2鄰三軒38號,10015,1001503,1001503-014,2鄰,三軒,,,,,,38號,121.33115501539,23.403013124001
花蓮縣玉里鎮三民里2鄰三軒39號,10015,1001503,1001503-014,2鄰,三軒,,,,,,39號,121.33060894151,23.403508167198
花蓮縣玉里鎮三民里2鄰三軒40號,10015,1001503,1001503-014,2鄰,三軒,,,,,,40號,121.33084946277,23.403554497717
花蓮縣玉里鎮三民里2鄰三軒41號,10015,1001503,1001503-014,2鄰,三軒,,,,,,41號,121.33110138797,23.403717021991
花蓮縣玉里鎮三民里2鄰三軒42號,10015,1001503,1001503-014,2鄰,三軒,,,,,,42號,121.33129636174,23.404190792037
花蓮縣玉里鎮三民里2鄰三軒43號,10015,1001503,1001503-014,2鄰,三軒,,,,,,43號,121.33192487135,23.404650945215
花蓮縣玉里鎮三民里2鄰三軒44號,10015,1001503,1001503-014,2鄰,三軒,,,,,,44號,121.33203945938,23.404833391133
花蓮縣玉里鎮三民里2鄰三軒45號,10015,1001503,1001503-014,2鄰,三軒,,,,,,45號,121.33208852389,23.404867312555
花蓮縣玉里鎮三民里2鄰三軒46號,10015,1001503,1001503-014,2鄰,三軒,,,,,,46號,121.33269041629,23.405765888558
花蓮縣玉里鎮三民里3鄰三軒50號,10015,1001503,1001503-014,3鄰,三軒,,,,,,50號,121.33342539257,23.407175547365
花蓮縣玉里鎮三民里3鄰三軒51號,10015,1001503,1001503-014,3鄰,三軒,,,,,,51號,121.33342581694,23.40734496137
花蓮縣玉里鎮三民里3鄰三軒52號,10015,1001503,1001503-014,3鄰,三軒,,,,,,52號,121.33339954545,23.407454210166
花蓮縣玉里鎮三民里3鄰三軒53號,10015,1001503,1001503-014,3鄰,三軒,,,,,,53號,121.3333793329,23.407537077952
花蓮縣玉里鎮三民里3鄰三軒55號,10015,1001503,1001503-014,3鄰,三軒,,,,,,55號,121.33377173468,23.407652946158
花蓮縣玉里鎮三民里3鄰三軒55之1號,10015,1001503,1001503-014,3鄰,三軒,,,,,,55之1號,121.33523986615,23.406664350824
花蓮縣玉里鎮三民里3鄰三軒56號,10015,1001503,1001503-014,3鄰,三軒,,,,,,56號,121.33360702069,23.408315524905
花蓮縣玉里鎮三民里3鄰三軒57號,10015,1001503,1001503-014,3鄰,三軒,,,,,,57號,121.33372573597,23.408459925595
花蓮縣玉里鎮三民里3鄰三軒58號,10015,1001503,1001503-014,3鄰,三軒,,,,,,58號,121.33410112715,23.408373752285
花蓮縣玉里鎮三民里3鄰三軒58之1號,10015,1001503,1001503-014,3鄰,三軒,,,,,,58之1號,121.33389584565,23.408279040226
花蓮縣玉里鎮三民里3鄰三軒59號,10015,1001503,1001503-014,3鄰,三軒,,,,,,59號,121.33405796125,23.408675244299
花蓮縣玉里鎮三民里3鄰三軒60號,10015,1001503,1001503-014,3鄰,三軒,,,,,,60號,121.33432699849,23.409400603615
花蓮縣玉里鎮三民里3鄰三軒61號,10015,1001503,1001503-014,3鄰,三軒,,,,,,61號,121.3344718044,23.409472291201
