FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主農里11鄰中順街45巷8弄1號,10015,1001501,1001501-014,11鄰,中順街,,45巷,8弄,,,1號,121.59705913946,23.968077137613
花蓮縣花蓮市主農里11鄰中順街61巷1號,10015,1001501,1001501-014,11鄰,中順街,,61巷,,,,1號,121.59706418272,23.968416808721
花蓮縣花蓮市主農里11鄰中順街61巷26弄1號,10015,1001501,1001501-014,11鄰,中順街,,61巷,26弄,,,1號,121.59660123439,23.967801385046
花蓮縣花蓮市主農里12鄰中順街45巷15弄1號,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,1號,121.59709319926,23.967734352769
花蓮縣花蓮市主農里12鄰中順街45巷1號,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,1號,121.59744185514,23.968011341788
花蓮縣花蓮市主農里16鄰中順街56巷1號,10015,1001501,1001501-014,16鄰,中順街,,56巷,,,,1號,121.59775659113,23.968524406308
花蓮縣花蓮市主農里18鄰中順街99巷1號,10015,1001501,1001501-014,18鄰,中順街,,99巷,,,,1號,121.5962803164,23.969161756298
花蓮縣花蓮市主農里11鄰中順街45巷2號,10015,1001501,1001501-014,11鄰,中順街,,45巷,,,,2號,121.59730556346,23.968148927761
花蓮縣花蓮市主農里10鄰中順街61巷26弄2號,10015,1001501,1001501-014,10鄰,中順街,,61巷,26弄,,,2號,121.59656802258,23.968031959571
花蓮縣花蓮市主農里16鄰中順街56巷3號,10015,1001501,1001501-014,16鄰,中順街,,56巷,,,,3號,121.59781592119,23.968579840761
花蓮縣花蓮市主農里11鄰中順街45巷8弄3號,10015,1001501,1001501-014,11鄰,中順街,,45巷,8弄,,,3號,121.5970206082,23.968116935087
花蓮縣花蓮市主農里11鄰中順街61巷26弄3號,10015,1001501,1001501-014,11鄰,中順街,,61巷,26弄,,,3號,121.59656751442,23.967772134816
花蓮縣花蓮市主農里12鄰中順街45巷3號,10015,1001501,1001501-014,12鄰,中順街,,45巷,,,,3號,121.59739842487,23.967979538138
花蓮縣花蓮市主農里12鄰中順街45巷15弄3號,10015,1001501,1001501-014,12鄰,中順街,,45巷,15弄,,,3號,121.59715107342,23.967672277009
花蓮縣花蓮市主農里11鄰中順街61巷3號,10015,1001501,1001501-014,11鄰,中順街,,61巷,,,,3號,121.59702340553,23.968380759912
花蓮縣花蓮市主農里18鄰中順街99巷3號,10015,1001501,1001501-014,18鄰,中順街,,99巷,,,,3號,121.59624673339,23.969134573181
花蓮縣花蓮市主農里16鄰中順街56巷5號,10015,1001501,1001501-014,16鄰,中順街,,56巷,,,,5號,121.59789654949,23.968642767792
