FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區陽明里2鄰樂天街99巷1號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,1號,120.71906872848,24.245458517318
臺中市豐原區陽明里3鄰樂天街53巷12弄1號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,1號,120.71943945278,24.245784063442
臺中市豐原區陽明里3鄰樂天街53巷12弄2號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,2號,120.71949269854,24.246004068147
臺中市豐原區陽明里2鄰樂天街99巷2號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,2號,120.71896351446,24.245356879799
臺中市豐原區陽明里3鄰樂天街53巷2號,66,6600900,6600900-026,3鄰,樂天街,,53巷,,,,2號,120.7194478282,24.246212849231
臺中市豐原區陽明里3鄰樂天街53巷12弄3號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,3號,120.71951026844,24.245706786527
臺中市豐原區陽明里2鄰樂天街99巷3號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,3號,120.71911288204,24.245446282977
臺中市豐原區陽明里2鄰樂天街99巷5號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,5號,120.71915580374,24.245438949213
臺中市豐原區陽明里3鄰樂天街53巷12弄5號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,5號,120.71953394684,24.245677584541
臺中市豐原區陽明里3鄰樂天街53巷12弄6號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,6號,120.71948593181,24.245968805616
臺中市豐原區陽明里2鄰樂天街99巷6號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,6號,120.71902839309,24.245350904887
臺中市豐原區陽明里3鄰樂天街53巷6號,66,6600900,6600900-026,3鄰,樂天街,,53巷,,,,6號,120.71948980535,24.246155852951
臺中市豐原區陽明里2鄰樂天街99巷7號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,7號,120.71919871558,24.245431615419
臺中市豐原區陽明里3鄰樂天街53巷12弄7號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,7號,120.71954868759,24.245646596353
臺中市豐原區陽明里3鄰樂天街53巷12弄8號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,8號,120.71947017054,24.245930754534
臺中市豐原區陽明里2鄰樂天街99巷8號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,8號,120.71906862818,24.245347241077
臺中市豐原區陽明里3鄰樂天街53巷8號,66,6600900,6600900-026,3鄰,樂天街,,53巷,,,,8號,120.71951650106,24.246124886807
臺中市豐原區陽明里2鄰樂天街99巷9號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,9號,120.71924496322,24.245425425448
臺中市豐原區陽明里3鄰樂天街53巷12弄9號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,9號,120.71957220228,24.245615696567
臺中市豐原區陽明里3鄰樂天街53巷10號,66,6600900,6600900-026,3鄰,樂天街,,53巷,,,,10號,120.71953185051,24.24609476655
臺中市豐原區陽明里3鄰樂天街53巷12弄10號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,10號,120.71945083875,24.24589531534
臺中市豐原區陽明里2鄰樂天街99巷10號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,10號,120.71910752223,24.245339899891
臺中市豐原區陽明里2鄰樂天街99巷11號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,11號,120.71928308521,24.245419897665
臺中市豐原區陽明里3鄰樂天街53巷12弄11號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,11號,120.71958698463,24.2455881847
臺中市豐原區陽明里3鄰樂天街53巷12弄12號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,12號,120.71944285615,24.245866659951
臺中市豐原區陽明里2鄰樂天街99巷12號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,12號,120.71914641179,24.245330120798
臺中市豐原區陽明里2鄰樂天街99巷15號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,15號,120.71955544913,24.245306884564
臺中市豐原區陽明里2鄰樂天街99巷16號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,16號,120.71918396389,24.245324005089
臺中市豐原區陽明里18鄰樂天街53巷16號,66,6600900,6600900-026,18鄰,樂天街,,53巷,,,,16號,120.71961577886,24.245938607444
臺中市豐原區陽明里2鄰樂天街99巷18號,66,6600900,6600900-026,2鄰,樂天街,,99巷,,,,18號,120.71922956227,24.245313001353
臺中市豐原區陽明里18鄰樂天街53巷18號,66,6600900,6600900-026,18鄰,樂天街,,53巷,,,,18號,120.71963584766,24.245902888728
臺中市豐原區陽明里3鄰樂天街53巷12弄20號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,20號,120.71936262829,24.245835207721
臺中市豐原區陽明里21鄰樂天街20號,66,6600900,6600900-026,21鄰,樂天街,,,,,,20號,120.71926001058,24.246910551407
臺中市豐原區陽明里18鄰樂天街53巷20號,66,6600900,6600900-026,18鄰,樂天街,,53巷,,,,20號,120.71965392736,24.245876105268
臺中市豐原區陽明里3鄰樂天街53巷12弄22號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,22號,120.71931536227,24.245834217621
臺中市豐原區陽明里18鄰樂天街53巷22號,66,6600900,6600900-026,18鄰,樂天街,,53巷,,,,22號,120.71967614756,24.245847252714
臺中市豐原區陽明里21鄰樂天街26號,66,6600900,6600900-026,21鄰,樂天街,,,,,,26號,120.71925504385,24.246732675753
臺中市豐原區陽明里3鄰樂天街53巷12弄26號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,26號,120.71927410422,24.245832787129
臺中市豐原區陽明里18鄰樂天街53巷28號,66,6600900,6600900-026,18鄰,樂天街,,53巷,,,,28號,120.7197326713,24.245757877304
臺中市豐原區陽明里21鄰樂天街28號,66,6600900,6600900-026,21鄰,樂天街,,,,,,28號,120.71924028759,24.246689877138
臺中市豐原區陽明里3鄰樂天街53巷12弄28號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,28號,120.71923639364,24.245830279666
臺中市豐原區陽明里3鄰樂天街53巷12弄30號,66,6600900,6600900-026,3鄰,樂天街,,53巷,12弄,,,30號,120.71918775611,24.245826036479
臺中市豐原區陽明里21鄰樂天街30號,66,6600900,6600900-026,21鄰,樂天街,,,,,,30號,120.71922017155,24.246648305634
臺中市豐原區陽明里18鄰樂天街53巷30號,66,6600900,6600900-026,18鄰,樂天街,,53巷,,,,30號,120.71975203548,24.24572910977
臺中市豐原區陽明里21鄰樂天街32號,66,6600900,6600900-026,21鄰,樂天街,,,,,,32號,120.71920274393,24.246606730059
臺中市豐原區陽明里18鄰樂天街53巷32號,66,6600900,6600900-026,18鄰,樂天街,,53巷,,,,32號,120.71977139966,24.245700342234
臺中市豐原區陽明里21鄰樂天街36號,66,6600900,6600900-026,21鄰,樂天街,,,,,,36號,120.71918396272,24.246562705067
臺中市豐原區陽明里21鄰樂天街38號,66,6600900,6600900-026,21鄰,樂天街,,,,,,38號,120.71915982622,24.246522354108
臺中市豐原區陽明里21鄰樂天街42號,66,6600900,6600900-026,21鄰,樂天街,,,,,,42號,120.7191410513,24.246484450929
臺中市豐原區陽明里21鄰樂天街46號,66,6600900,6600900-026,21鄰,樂天街,,,,,,46號,120.71911824962,24.24644165551
臺中市豐原區陽明里21鄰樂天街48號,66,6600900,6600900-026,21鄰,樂天街,,,,,,48號,120.71909545245,24.246401297984
臺中市豐原區陽明里21鄰樂天街48之1號,66,6600900,6600900-026,21鄰,樂天街,,,,,,48之1號,120.71907533202,24.246357279534
臺中市豐原區陽明里21鄰樂天街48之2號,66,6600900,6600900-026,21鄰,樂天街,,,,,,48之2號,120.71905553601,24.246322489539
臺中市豐原區陽明里21鄰樂天街48之3號,66,6600900,6600900-026,21鄰,樂天街,,,,,,48之3號,120.71903738757,24.246281842622
臺中市豐原區陽明里21鄰樂天街48之5號,66,6600900,6600900-026,21鄰,樂天街,,,,,,48之5號,120.71901921881,24.24624597212
臺中市豐原區陽明里21鄰樂天街48之6號,66,6600900,6600900-026,21鄰,樂天街,,,,,,48之6號,120.71899084791,24.246192195901
臺中市豐原區陽明里21鄰樂天街48之7號,66,6600900,6600900-026,21鄰,樂天街,,,,,,48之7號,120.71896938469,24.246154296765
臺中市豐原區陽明里21鄰樂天街48之8號,66,6600900,6600900-026,21鄰,樂天街,,,,,,48之8號,120.71894524278,24.246116473941
臺中市豐原區陽明里21鄰樂天街50號,66,6600900,6600900-026,21鄰,樂天街,,,,,,50號,120.7188969658,24.246073586286
臺中市豐原區陽明里21鄰樂天街52號,66,6600900,6600900-026,21鄰,樂天街,,,,,,52號,120.71888087855,24.246013665784
臺中市豐原區陽明里3鄰樂天街55號,66,6600900,6600900-026,3鄰,樂天街,,,,,,55號,120.71928178273,24.246372477481
臺中市豐原區陽明里21鄰樂天街56號,66,6600900,6600900-026,21鄰,樂天街,,,,,,56號,120.71887378541,24.2459746555
臺中市豐原區陽明里3鄰樂天街57號,66,6600900,6600900-026,3鄰,樂天街,,,,,,57號,120.71922086699,24.246318000188
臺中市豐原區陽明里21鄰樂天街58號,66,6600900,6600900-026,21鄰,樂天街,,,,,,58號,120.71885468995,24.245934810411
臺中市豐原區陽明里3鄰樂天街59號,66,6600900,6600900-026,3鄰,樂天街,,,,,,59號,120.71920697313,24.246281622931
臺中市豐原區陽明里21鄰樂天街60號,66,6600900,6600900-026,21鄰,樂天街,,,,,,60號,120.71883827711,24.245893110258
臺中市豐原區陽明里3鄰樂天街61號,66,6600900,6600900-026,3鄰,樂天街,,,,,,61號,120.71918731508,24.246237803992
臺中市豐原區陽明里21鄰樂天街62號,66,6600900,6600900-026,21鄰,樂天街,,,,,,62號,120.71881686117,24.245847184215
臺中市豐原區陽明里3鄰樂天街63號,66,6600900,6600900-026,3鄰,樂天街,,,,,,63號,120.71916681249,24.246201893083
臺中市豐原區陽明里3鄰樂天街65號,66,6600900,6600900-026,3鄰,樂天街,,,,,,65號,120.71914545831,24.246168129553
臺中市豐原區陽明里3鄰樂天街67號,66,6600900,6600900-026,3鄰,樂天街,,,,,,67號,120.71912655613,24.246138876125
臺中市豐原區陽明里3鄰樂天街69號,66,6600900,6600900-026,3鄰,樂天街,,,,,,69號,120.71910645407,24.246104446738
臺中市豐原區陽明里3鄰樂天街71號,66,6600900,6600900-026,3鄰,樂天街,,,,,,71號,120.71908912021,24.24606955294
臺中市豐原區陽明里3鄰樂天街73號,66,6600900,6600900-026,3鄰,樂天街,,,,,,73號,120.71906780123,24.246037712687
臺中市豐原區陽明里3鄰樂天街75號,66,6600900,6600900-026,3鄰,樂天街,,,,,,75號,120.71906995216,24.245995459932
