FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里1鄰義林七街87巷2號,67,6702700,6702700-005,1鄰,義林七街,,87巷,,,,2號,120.26128061809,22.969632479548
臺南市仁德區仁義里1鄰義林七街87巷6號,67,6702700,6702700-005,1鄰,義林七街,,87巷,,,,6號,120.26127194073,22.969578257642
臺南市仁德區仁義里1鄰義林七街87巷8號,67,6702700,6702700-005,1鄰,義林七街,,87巷,,,,8號,120.26126839509,22.969530832331
臺南市仁德區仁義里1鄰義林七街43號,67,6702700,6702700-005,1鄰,義林七街,,,,,,43號,120.2628826665,22.969621875275
臺南市仁德區仁義里1鄰義林七街45號,67,6702700,6702700-005,1鄰,義林七街,,,,,,45號,120.26284022109,22.969626193059
臺南市仁德區仁義里1鄰義林七街47號,67,6702700,6702700-005,1鄰,義林七街,,,,,,47號,120.26279738561,22.969630509018
臺南市仁德區仁義里1鄰義林七街49號,67,6702700,6702700-005,1鄰,義林七街,,,,,,49號,120.26275327012,22.969637076576
臺南市仁德區仁義里1鄰義林七街51號,67,6702700,6702700-005,1鄰,義林七街,,,,,,51號,120.26271267758,22.969641402942
臺南市仁德區仁義里1鄰義林七街53號,67,6702700,6702700-005,1鄰,義林七街,,,,,,53號,120.26267343806,22.969647993151
臺南市仁德區仁義里1鄰義林七街55號,67,6702700,6702700-005,1鄰,義林七街,,,,,,55號,120.26262865217,22.969652299994
臺南市仁德區仁義里1鄰義林七街57號,67,6702700,6702700-005,1鄰,義林七街,,,,,,57號,120.26259315836,22.96965513296
臺南市仁德區仁義里1鄰義林七街59號,67,6702700,6702700-005,1鄰,義林七街,,,,,,59號,120.26254971001,22.969660963083
臺南市仁德區仁義里1鄰義林七街61號,67,6702700,6702700-005,1鄰,義林七街,,,,,,61號,120.26251108009,22.969663040964
臺南市仁德區仁義里1鄰義林七街63號,67,6702700,6702700-005,1鄰,義林七街,,,,,,63號,120.26246375869,22.969667335966
臺南市仁德區仁義里1鄰義林七街65號,67,6702700,6702700-005,1鄰,義林七街,,,,,,65號,120.26241515729,22.969673882561
臺南市仁德區仁義里1鄰義林七街67號,67,6702700,6702700-005,1鄰,義林七街,,,,,,67號,120.26233048841,22.969677552263
臺南市仁德區仁義里1鄰義林七街89號,67,6702700,6702700-005,1鄰,義林七街,,,,,,89號,120.26127299325,22.96979733631
臺南市仁德區仁義里1鄰義林七街91號,67,6702700,6702700-005,1鄰,義林七街,,,,,,91號,120.26122419671,22.969803881629
臺南市仁德區仁義里1鄰義林七街93號,67,6702700,6702700-005,1鄰,義林七街,,,,,,93號,120.26117832576,22.969810440565
臺南市仁德區仁義里1鄰義林七街95號,67,6702700,6702700-005,1鄰,義林七街,,,,,,95號,120.26113305219,22.969814744711
