FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里12鄰宜昌路1號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,1號,120.71484714245,24.138253003541
臺中市太平區宜佳里13鄰宜昌路111巷1號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,1號,120.71203059926,24.138538732641
臺中市太平區宜佳里2鄰宜昌路87巷67弄1號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,67弄,,,1號,120.71267023966,24.136210729205
臺中市太平區宜佳里13鄰宜昌路111巷2號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,2號,120.71181176069,24.138676017122
臺中市太平區宜佳里12鄰宜昌路3號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,3號,120.71480474414,24.138248951438
臺中市太平區宜佳里13鄰宜昌路111巷3號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,3號,120.71197785881,24.138539536087
臺中市太平區宜佳里2鄰宜昌路87巷3號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,,,,3號,120.71276760721,24.138254613295
臺中市太平區宜佳里2鄰宜昌路87巷67弄3號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,67弄,,,3號,120.71271698014,24.136208650115
臺中市太平區宜佳里2鄰宜昌路87巷5號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,,,,5號,120.71275324802,24.138207814303
臺中市太平區宜佳里2鄰宜昌路87巷67弄5號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,67弄,,,5號,120.71276351657,24.13620982119
臺中市太平區宜佳里12鄰宜昌路5號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,5號,120.71475993654,24.138266474944
臺中市太平區宜佳里13鄰宜昌路111巷5號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,5號,120.71193013618,24.138540439277
臺中市太平區宜佳里13鄰宜昌路111巷6號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,6號,120.7117471088,24.138679416512
臺中市太平區宜佳里12鄰宜昌路6號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,6號,120.71424777814,24.138498564485
臺中市太平區宜佳里2鄰宜昌路87巷67弄7號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,67弄,,,7號,120.71280995461,24.136210992065
臺中市太平區宜佳里2鄰宜昌路87巷7號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,,,,7號,120.71273800312,24.138161103936
臺中市太平區宜佳里13鄰宜昌路111巷7號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,7號,120.71188310756,24.138538996134
臺中市太平區宜佳里12鄰宜昌路7號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,7號,120.71471407306,24.138272077735
臺中市太平區宜佳里13鄰宜昌路111巷8號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,8號,120.71168797034,24.138681291299
臺中市太平區宜佳里12鄰宜昌路8號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,8號,120.71418568138,24.138503414385
臺中市太平區宜佳里2鄰宜昌路87巷67弄8號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,67弄,,,8號,120.71264141987,24.136074693084
臺中市太平區宜佳里2鄰宜昌路87巷67弄9號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,67弄,,,9號,120.71285649105,24.136212163111
臺中市太平區宜佳里2鄰宜昌路87巷9號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,,,,9號,120.71271892314,24.138113393124
臺中市太平區宜佳里12鄰宜昌路9號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,9號,120.71466456685,24.138278666932
臺中市太平區宜佳里13鄰宜昌路111巷9號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,9號,120.71183302554,24.138538991907
臺中市太平區宜佳里13鄰宜昌路111巷10號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,10號,120.71162657837,24.138678918017
臺中市太平區宜佳里12鄰宜昌路10號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,10號,120.71412485972,24.138510072516
臺中市太平區宜佳里2鄰宜昌路87巷67弄10號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,67弄,,,10號,120.71269417222,24.136068110644
臺中市太平區宜佳里2鄰宜昌路87巷11號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,,,,11號,120.71270614081,24.137977387222
臺中市太平區宜佳里2鄰宜昌路87巷67弄11號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,67弄,,,11號,120.71290302768,24.13621324385
臺中市太平區宜佳里12鄰宜昌路11號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,11號,120.71462402057,24.138282473766
臺中市太平區宜佳里13鄰宜昌路111巷11號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,11號,120.71178186241,24.138538443862
臺中市太平區宜佳里12鄰宜昌路12號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,12號,120.7140646296,24.138516189969
臺中市太平區宜佳里2鄰宜昌路87巷67弄12號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,67弄,,,12號,120.71277025081,24.136071359875
臺中市太平區宜佳里2鄰宜昌路87巷13號,66,6602700,6602700-031,2鄰,宜昌路,,87巷,,,,13號,120.7126852993,24.137925429301
臺中市太平區宜佳里12鄰宜昌路13號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,13號,120.71458090885,24.138289526355
臺中市太平區宜佳里13鄰宜昌路111巷13號,66,6602700,6602700-031,13鄰,宜昌路,,111巷,,,,13號,120.71172558408,24.138537344382
臺中市太平區宜佳里12鄰宜昌路14號,66,6602700,6602700-031,12鄰,宜昌路,,,,,,14號,120.71399446464,24.138521024681
