FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮越港里4鄰聯美路86號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,86號,120.38993819634,23.669959295513
雲林縣土庫鎮越港里4鄰聯美路88號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,88號,120.38994874575,23.669921114687
雲林縣土庫鎮越港里4鄰聯美路90號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,90號,120.38995672923,23.66987814709
雲林縣土庫鎮越港里4鄰聯美路92號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,92號,120.38996990985,23.669832798076
雲林縣土庫鎮越港里4鄰聯美路96號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,96號,120.38998052575,23.669780287508
雲林縣土庫鎮越港里4鄰聯美路98號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,98號,120.38999107517,23.669742097648
雲林縣土庫鎮越港里4鄰聯美路100號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,100號,120.39001206179,23.669692011724
雲林縣土庫鎮越港里4鄰聯美路102號,10009,1000905,1000905-004,4鄰,聯美路,,,,,,102號,120.39001745843,23.66964664109
雲林縣大埤鄉聯美村1鄰聯美路118巷3號,10009,1000908,1000908-011,1鄰,聯美路,,118巷,,,,3號,120.39926659815,23.650913357461
雲林縣大埤鄉聯美村1鄰聯美路118巷5號,10009,1000908,1000908-011,1鄰,聯美路,,118巷,,,,5號,120.3993987729,23.650947279247
雲林縣大埤鄉聯美村1鄰聯美路5之7號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,5之7號,120.39919909016,23.650778192927
雲林縣大埤鄉聯美村1鄰聯美路118巷7號,10009,1000908,1000908-011,1鄰,聯美路,,118巷,,,,7號,120.39942710356,23.651075609999
雲林縣大埤鄉聯美村1鄰聯美路118巷9號,10009,1000908,1000908-011,1鄰,聯美路,,118巷,,,,9號,120.39955422295,23.651143373253
雲林縣大埤鄉聯美村2鄰聯美路125巷20號,10009,1000908,1000908-011,2鄰,聯美路,,125巷,,,,20號,120.39762853394,23.651238841207
雲林縣大埤鄉聯美村12鄰聯美路47號,10009,1000908,1000908-011,12鄰,聯美路,,,,,,47號,120.3988375423,23.648663853585
雲林縣大埤鄉聯美村1鄰聯美路58號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,58號,120.39931462295,23.648510031427
雲林縣大埤鄉聯美村1鄰聯美路60號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,60號,120.39913863999,23.649462519415
雲林縣大埤鄉聯美村12鄰聯美路61號,10009,1000908,1000908-011,12鄰,聯美路,,,,,,61號,120.39893294799,23.648849963371
雲林縣大埤鄉聯美村1鄰聯美路63號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,63號,120.39890962553,23.648934390481
雲林縣大埤鄉聯美村1鄰聯美路67號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,67號,120.39893555383,23.649180729549
雲林縣大埤鄉聯美村1鄰聯美路82號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,82號,120.39909966862,23.649689644657
雲林縣大埤鄉聯美村1鄰聯美路83號,10009,1000908,1000908-011,1鄰,聯美路,,,,,,83號,120.39877030528,23.649692431144
