FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社皮村7鄰吉林路5號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,5號,120.46940045895,22.616267843259
屏東縣萬丹鄉社皮村8鄰吉林路138巷6號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,6號,120.46948875218,22.616833920836
屏東縣萬丹鄉社皮村9鄰吉林路30巷6號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,6號,120.46953333583,22.616368977047
屏東縣萬丹鄉社皮村9鄰吉林路8號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,8號,120.46965634582,22.616126000942
屏東縣萬丹鄉社皮村8鄰吉林路138巷8號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,8號,120.46949230393,22.616795551269
屏東縣萬丹鄉社皮村8鄰吉林路138巷10號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,10號,120.46948127864,22.616753521152
屏東縣萬丹鄉社皮村9鄰吉林路10號,10013,1001305,1001305-018,9鄰,吉林路,,,,,,10號,120.46959826281,22.616179542818
屏東縣萬丹鄉社皮村8鄰吉林路138巷12號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,12號,120.46948529078,22.616721926279
屏東縣萬丹鄉社皮村8鄰吉林路138巷16號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,16號,120.46948496201,22.616680834613
屏東縣萬丹鄉社皮村8鄰吉林路138巷18號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,18號,120.4694807181,22.616646051632
屏東縣萬丹鄉社皮村8鄰吉林路138巷21號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,21號,120.4696221697,22.616921058451
屏東縣萬丹鄉社皮村8鄰吉林路138巷23號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,23號,120.46967942732,22.616956016633
屏東縣萬丹鄉社皮村8鄰吉林路138巷25號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,25號,120.46972714465,22.61694217643
屏東縣萬丹鄉社皮村9鄰吉林路30巷25號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,25號,120.46960648021,22.616573317081
屏東縣萬丹鄉社皮村9鄰吉林路30巷26號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,26號,120.46974906239,22.616426584653
屏東縣萬丹鄉社皮村8鄰吉林路138巷27號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,27號,120.46976380889,22.616893530739
屏東縣萬丹鄉社皮村9鄰吉林路30巷27號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,27號,120.46964754243,22.616519267412
屏東縣萬丹鄉社皮村9鄰吉林路30巷28號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,28號,120.46979088953,22.616426722854
屏東縣萬丹鄉社皮村8鄰吉林路138巷29號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,29號,120.46981053096,22.616885557304
屏東縣萬丹鄉社皮村9鄰吉林路30巷29號,10013,1001305,1001305-018,9鄰,吉林路,,30巷,,,,29號,120.46968946892,22.616544240935
屏東縣萬丹鄉社皮村8鄰吉林路138巷30號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,30號,120.4696358459,22.616753761141
屏東縣萬丹鄉社皮村8鄰吉林路138巷31號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,31號,120.46985926425,22.616860431797
屏東縣萬丹鄉社皮村8鄰吉林路138巷32號,10013,1001305,1001305-018,8鄰,吉林路,,138巷,,,,32號,120.46969197949,22.616752050164
屏東縣萬丹鄉社皮村7鄰吉林路33號,10013,1001305,1001305-018,7鄰,吉林路,,,,,,33號,120.46877857151,22.61660173518
