FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里12鄰紅土厝1號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,1號,121.17749161988,25.030958060492
桃園市大園區和平里12鄰紅土厝2號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,2號,121.17712338702,25.031163623138
桃園市大園區和平里12鄰紅土厝3號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,3號,121.1774068209,25.030630794947
桃園市大園區和平里12鄰紅土厝4號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,4號,121.17694990737,25.030564800914
桃園市大園區和平里12鄰紅土厝5號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,5號,121.1771563363,25.029818364517
桃園市大園區和平里12鄰紅土厝5之1號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,5之1號,121.17672630188,25.029975246926
桃園市大園區和平里12鄰紅土厝5之2號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,5之2號,121.17699096731,25.029898732995
桃園市大園區和平里12鄰紅土厝5之3號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,5之3號,121.17513130621,25.028297867282
桃園市大園區和平里12鄰紅土厝5之6號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,5之6號,121.17527697306,25.02850913886
桃園市大園區和平里12鄰紅土厝8號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,8號,121.17969670047,25.030724827664
桃園市大園區和平里12鄰紅土厝8之1號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,8之1號,121.17976522055,25.030688902389
桃園市大園區和平里12鄰紅土厝9號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,9號,121.17966411336,25.030734798207
桃園市大園區和平里12鄰紅土厝10之5號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,10之5號,121.17876871221,25.031284799514
桃園市大園區和平里12鄰紅土厝10之7號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,10之7號,121.1787896644,25.031246403967
桃園市大園區和平里12鄰紅土厝12號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,12號,121.17647267896,25.02779584098
桃園市大園區和平里12鄰紅土厝13號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,13號,121.17710012462,25.028350246184
桃園市大園區和平里12鄰紅土厝14號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,14號,121.17893331627,25.029514960958
桃園市大園區和平里12鄰紅土厝14之1號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,14之1號,121.17857040974,25.029356498985
桃園市大園區和平里12鄰紅土厝14之2號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,14之2號,121.17855247543,25.029494382956
桃園市大園區和平里12鄰紅土厝14之3號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,14之3號,121.17885501566,25.03004953163
桃園市大園區和平里12鄰紅土厝14之4號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,14之4號,121.17876631248,25.029970550278
桃園市大園區和平里12鄰紅土厝14之5號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,14之5號,121.17888671004,25.03017570937
桃園市大園區和平里12鄰紅土厝14之6號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,14之6號,121.17908554742,25.029669161862
桃園市大園區和平里12鄰紅土厝14之7號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,14之7號,121.17900039171,25.030259445576
桃園市大園區和平里12鄰紅土厝15之1號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,15之1號,121.17872205045,25.023903751952
桃園市大園區和平里12鄰紅土厝15之3號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,15之3號,121.17981164281,25.024532885941
桃園市大園區和平里12鄰紅土厝15之5號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,15之5號,121.1796515536,25.024490375519
桃園市大園區和平里12鄰紅土厝15之6號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,15之6號,121.17940135243,25.023669822377
桃園市大園區和平里12鄰紅土厝15之7號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,15之7號,121.17953523238,25.024359785909
桃園市大園區和平里12鄰紅土厝15之8號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,15之8號,121.17958002989,25.024979345682
桃園市大園區和平里12鄰紅土厝15之9號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,15之9號,121.17999820159,25.024788071454
桃園市大園區和平里12鄰紅土厝15之10號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,15之10號,121.18077977877,25.025713519266
桃園市大園區和平里12鄰紅土厝15之11號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,15之11號,121.18114479289,25.025558058622
桃園市大園區和平里12鄰紅土厝16號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,16號,121.18115989252,25.028283870852
桃園市大園區和平里12鄰紅土厝18號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,18號,121.18103970727,25.028089637565
桃園市大園區和平里12鄰紅土厝18之1號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,18之1號,121.18109764112,25.028201247304
桃園市大園區和平里12鄰紅土厝19號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,19號,121.18097634301,25.027991306043
桃園市大園區和平里12鄰紅土厝20號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,20號,121.18093618459,25.027905585895
桃園市大園區和平里12鄰紅土厝20之1號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,20之1號,121.18083027902,25.0277857284
桃園市大園區和平里12鄰紅土厝23號,68,6800600,6800600-004,12鄰,紅土厝,,,,,,23號,121.18108020903,25.028679318034
