FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區水秀里9鄰康樂路187號,67,6700200,6700200-001,9鄰,康樂路,,,,,,187號,120.27045576184,23.321351957489
臺南市鹽水區水秀里9鄰康樂路189號,67,6700200,6700200-001,9鄰,康樂路,,,,,,189號,120.27049005864,23.321374059722
臺南市鹽水區水秀里9鄰康樂路191號,67,6700200,6700200-001,9鄰,康樂路,,,,,,191號,120.27053966807,23.321403186223
臺南市鹽水區水秀里9鄰康樂路193號,67,6700200,6700200-001,9鄰,康樂路,,,,,,193號,120.27058170189,23.321422976687
臺南市鹽水區水秀里9鄰康樂路195號,67,6700200,6700200-001,9鄰,康樂路,,,,,,195號,120.27062282026,23.321449264381
臺南市鹽水區福得里1鄰康樂路99號,67,6700200,6700200-002,1鄰,康樂路,,,,,,99號,120.26856531299,23.320321596895
臺南市鹽水區福得里1鄰康樂路105號,67,6700200,6700200-002,1鄰,康樂路,,,,,,105號,120.26854979701,23.320476838085
臺南市鹽水區福得里1鄰康樂路107號,67,6700200,6700200-002,1鄰,康樂路,,,,,,107號,120.26863491542,23.320467121914
臺南市鹽水區福得里2鄰康樂路109號,67,6700200,6700200-002,2鄰,康樂路,,,,,,109號,120.26869513543,23.320522575402
臺南市鹽水區福得里2鄰康樂路111號,67,6700200,6700200-002,2鄰,康樂路,,,,,,111號,120.26873516924,23.320550393596
臺南市鹽水區福得里2鄰康樂路113號,67,6700200,6700200-002,2鄰,康樂路,,,,,,113號,120.2687599726,23.320574077274
臺南市鹽水區福得里2鄰康樂路115號,67,6700200,6700200-002,2鄰,康樂路,,,,,,115號,120.26878928097,23.32059642749
臺南市鹽水區福得里2鄰康樂路117號,67,6700200,6700200-002,2鄰,康樂路,,,,,,117號,120.26882372492,23.320627289732
