FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹山里10鄰昭德街6號,10008,1000804,1000804-001,10鄰,昭德街,,,,,,6號,120.68689993259,23.757857696969
南投縣竹山鎮竹山里10鄰昭德街7號,10008,1000804,1000804-001,10鄰,昭德街,,,,,,7號,120.68666195254,23.757766736249
南投縣竹山鎮竹山里10鄰昭德街9號,10008,1000804,1000804-001,10鄰,昭德街,,,,,,9號,120.68668895033,23.757840744816
南投縣竹山鎮竹山里10鄰昭德街12號,10008,1000804,1000804-001,10鄰,昭德街,,,,,,12號,120.68682494723,23.757953712058
南投縣竹山鎮竹山里15鄰昭德街17號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,17號,120.68631792044,23.758167682374
南投縣竹山鎮竹山里15鄰昭德街19號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,19號,120.68629390379,23.758200682573
南投縣竹山鎮竹山里15鄰昭德街21號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,21號,120.68626998286,23.758234676236
南投縣竹山鎮竹山里15鄰昭德街23號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,23號,120.68624694009,23.758270658227
南投縣竹山鎮竹山里15鄰昭德街25號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,25號,120.68622193998,23.758304649691
南投縣竹山鎮竹山里15鄰昭德街27號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,27號,120.68620294067,23.758331790713
南投縣竹山鎮竹山里15鄰昭德街31號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,31號,120.68614694888,23.758402741274
南投縣竹山鎮竹山里15鄰昭德街33號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,33號,120.68612498519,23.758438725439
南投縣竹山鎮竹山里15鄰昭德街35號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,35號,120.68609900159,23.758473708158
南投縣竹山鎮竹山里15鄰昭德街39號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,39號,120.68610993606,23.758577753315
南投縣竹山鎮竹山里15鄰昭德街41號,10008,1000804,1000804-001,15鄰,昭德街,,,,,,41號,120.68603994589,23.758676757977
南投縣竹山鎮竹山里23鄰昭德街44號,10008,1000804,1000804-001,23鄰,昭德街,,,,,,44號,120.68631995266,23.758588744658
南投縣竹山鎮竹山里23鄰昭德街44之1號,10008,1000804,1000804-001,23鄰,昭德街,,,,,,44之1號,120.68661694298,23.758741679527
南投縣竹山鎮竹山里18鄰昭德街66號,10008,1000804,1000804-001,18鄰,昭德街,,,,,,66號,120.68600096076,23.759305782743
南投縣竹山鎮竹山里18鄰昭德街73號,10008,1000804,1000804-001,18鄰,昭德街,,,,,,73號,120.68559293244,23.759308745476
南投縣竹山鎮竹山里18鄰昭德街81號,10008,1000804,1000804-001,18鄰,昭德街,,,,,,81號,120.68546100284,23.759462705389
南投縣竹山鎮竹山里18鄰昭德街86號,10008,1000804,1000804-001,18鄰,昭德街,,,,,,86號,120.68570311324,23.759509611093
南投縣竹山鎮竹山里18鄰昭德街88號,10008,1000804,1000804-001,18鄰,昭德街,,,,,,88號,120.68568496537,23.759549756642
南投縣竹山鎮竹山里18鄰昭德街90號,10008,1000804,1000804-001,18鄰,昭德街,,,,,,90號,120.68565935455,23.759592776532
