FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里10鄰文賢路1號,64,6401900,6401900-001,10鄰,文賢路,,,,,,1號,120.29487736899,22.793189200774
高雄市岡山區平安里9鄰文賢路2號,64,6401900,6401900-001,9鄰,文賢路,,,,,,2號,120.29466437643,22.793243435329
高雄市岡山區平安里12鄰文賢路17巷2之1號,64,6401900,6401900-001,12鄰,文賢路,,17巷,,,,2之1號,120.29541417813,22.792230186903
高雄市岡山區平安里9鄰文賢路2之1號,64,6401900,6401900-001,9鄰,文賢路,,,,,,2之1號,120.2946764152,22.793194091788
高雄市岡山區平安里10鄰文賢路3號,64,6401900,6401900-001,10鄰,文賢路,,,,,,3號,120.29488210115,22.793159150163
高雄市岡山區平安里9鄰文賢路4號,64,6401900,6401900-001,9鄰,文賢路,,,,,,4號,120.29464930681,22.793124617751
高雄市岡山區平安里10鄰文賢路5號,64,6401900,6401900-001,10鄰,文賢路,,,,,,5號,120.29488384334,22.793123397124
高雄市岡山區平安里12鄰文賢路17巷6號,64,6401900,6401900-001,12鄰,文賢路,,17巷,,,,6號,120.29538458258,22.792227708241
高雄市岡山區平安里9鄰文賢路6號,64,6401900,6401900-001,9鄰,文賢路,,,,,,6號,120.29465145443,22.793085796143
高雄市岡山區平安里10鄰文賢路7號,64,6401900,6401900-001,10鄰,文賢路,,,,,,7號,120.2948856668,22.793071841088
高雄市岡山區平安里9鄰文賢路8號,64,6401900,6401900-001,9鄰,文賢路,,,,,,8號,120.29465565708,22.793045087219
高雄市岡山區平安里10鄰文賢路9號,64,6401900,6401900-001,10鄰,文賢路,,,,,,9號,120.29489045746,22.793030412317
高雄市岡山區平安里9鄰文賢路10號,64,6401900,6401900-001,9鄰,文賢路,,,,,,10號,120.29465984022,22.793008171014
高雄市岡山區平安里10鄰文賢路11號,64,6401900,6401900-001,10鄰,文賢路,,,,,,11號,120.29489382435,22.792981752859
高雄市岡山區平安里9鄰文賢路12號,64,6401900,6401900-001,9鄰,文賢路,,,,,,12號,120.29466609743,22.792965665077
高雄市岡山區平安里10鄰文賢路13號,64,6401900,6401900-001,10鄰,文賢路,,,,,,13號,120.29490181288,22.792924534866
高雄市岡山區平安里9鄰文賢路14號,64,6401900,6401900-001,9鄰,文賢路,,,,,,14號,120.29468225784,22.792910289331
高雄市岡山區平安里9鄰文賢路14之1號,64,6401900,6401900-001,9鄰,文賢路,,,,,,14之1號,120.29468645072,22.792871476765
高雄市岡山區平安里9鄰文賢路14之2號,64,6401900,6401900-001,9鄰,文賢路,,,,,,14之2號,120.29469460842,22.79283819033
高雄市岡山區平安里12鄰文賢路15號,64,6401900,6401900-001,12鄰,文賢路,,,,,,15號,120.29496579863,22.792394818216
高雄市岡山區平安里12鄰文賢路15之1號,64,6401900,6401900-001,12鄰,文賢路,,,,,,15之1號,120.29496903559,22.792352479522
高雄市岡山區平安里12鄰文賢路15之2號,64,6401900,6401900-001,12鄰,文賢路,,,,,,15之2號,120.29505623036,22.792404338705
高雄市岡山區平安里9鄰文賢路16號,64,6401900,6401900-001,9鄰,文賢路,,,,,,16號,120.29469881058,22.792797571706
高雄市岡山區平安里9鄰文賢路18號,64,6401900,6401900-001,9鄰,文賢路,,,,,,18號,120.29470502039,22.792764276657
高雄市岡山區平安里11鄰文賢路20號,64,6401900,6401900-001,11鄰,文賢路,,,,,,20號,120.29472759248,22.79246591876
高雄市岡山區平安里11鄰文賢路22號,64,6401900,6401900-001,11鄰,文賢路,,,,,,22號,120.29473345728,22.792423952911
高雄市岡山區平安里12鄰文賢路23號,64,6401900,6401900-001,12鄰,文賢路,,,,,,23號,120.29501404199,22.792104339942
