FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區社寮里23鄰和二路2號,10017,1001701,1001701-016,23鄰,和二路,,,,,,2號,121.76455331122,25.156429568308
基隆市中正區社寮里24鄰和二路3號,10017,1001701,1001701-016,24鄰,和二路,,,,,,3號,121.76461334773,25.156274794796
基隆市中正區社寮里23鄰和二路4號,10017,1001701,1001701-016,23鄰,和二路,,,,,,4號,121.7645160814,25.156392295669
基隆市中正區社寮里24鄰和二路5號,10017,1001701,1001701-016,24鄰,和二路,,,,,,5號,121.76457240291,25.156246207921
基隆市中正區社寮里23鄰和二路6號,10017,1001701,1001701-016,23鄰,和二路,,,,,,6號,121.76447969742,25.156363414391
基隆市中正區社寮里24鄰和二路7號,10017,1001701,1001701-016,24鄰,和二路,,,,,,7號,121.76452358008,25.156226779658
基隆市中正區社寮里24鄰和二路7之1號,10017,1001701,1001701-016,24鄰,和二路,,,,,,7之1號,121.76451389929,25.156121747491
基隆市中正區社寮里24鄰和二路9號,10017,1001701,1001701-016,24鄰,和二路,,,,,,9號,121.76446783469,25.156194748371
基隆市中正區社寮里23鄰和二路10號,10017,1001701,1001701-016,23鄰,和二路,,,,,,10號,121.76444332921,25.156337060772
基隆市中正區社寮里23鄰和二路10之1號,10017,1001701,1001701-016,23鄰,和二路,,,,,,10之1號,121.76444332921,25.156337060772
基隆市中正區社寮里23鄰和二路10之2號,10017,1001701,1001701-016,23鄰,和二路,,,,,,10之2號,121.76444332921,25.156337060772
基隆市中正區社寮里23鄰和二路10之3號,10017,1001701,1001701-016,23鄰,和二路,,,,,,10之3號,121.76444332921,25.156337060772
基隆市中正區社寮里23鄰和二路12號,10017,1001701,1001701-016,23鄰,和二路,,,,,,12號,121.76440482787,25.156318572233
基隆市中正區社寮里23鄰和二路12之1號,10017,1001701,1001701-016,23鄰,和二路,,,,,,12之1號,121.76440482787,25.156318572233
基隆市中正區社寮里23鄰和二路12之2號,10017,1001701,1001701-016,23鄰,和二路,,,,,,12之2號,121.76440482787,25.156318572233
基隆市中正區社寮里23鄰和二路12之3號,10017,1001701,1001701-016,23鄰,和二路,,,,,,12之3號,121.76440482787,25.156318572233
