FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里7鄰青草坡2號,68,6801100,6801100-005,7鄰,青草坡,,,,,,2號,121.14568600512,24.948741966051
桃園市新屋區頭洲里7鄰青草坡2之1號,68,6801100,6801100-005,7鄰,青草坡,,,,,,2之1號,121.14685720207,24.95057792003
桃園市新屋區頭洲里7鄰青草坡2之2號,68,6801100,6801100-005,7鄰,青草坡,,,,,,2之2號,121.14570560864,24.948654461433
桃園市新屋區頭洲里7鄰青草坡2之3號,68,6801100,6801100-005,7鄰,青草坡,,,,,,2之3號,121.14465885512,24.948880108688
桃園市新屋區頭洲里7鄰青草坡2之7號,68,6801100,6801100-005,7鄰,青草坡,,,,,,2之7號,121.14448246146,24.950131439034
桃園市新屋區頭洲里7鄰青草坡3號,68,6801100,6801100-005,7鄰,青草坡,,,,,,3號,121.14420567042,24.94851047282
桃園市新屋區頭洲里10鄰青草坡3之1號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之1號,121.14104721997,24.949750751977
桃園市新屋區頭洲里7鄰青草坡3之1號,68,6801100,6801100-005,7鄰,青草坡,,,,,,3之1號,121.1410531667,24.949668226533
桃園市新屋區頭洲里7鄰青草坡3之2號,68,6801100,6801100-005,7鄰,青草坡,,,,,,3之2號,121.1424752166,24.949069281879
桃園市新屋區頭洲里7鄰青草坡3之3號,68,6801100,6801100-005,7鄰,青草坡,,,,,,3之3號,121.14238416647,24.949117490435
桃園市新屋區頭洲里7鄰青草坡3之7號,68,6801100,6801100-005,7鄰,青草坡,,,,,,3之7號,121.14208920022,24.949150274373
桃園市新屋區頭洲里10鄰青草坡3之8號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之8號,121.14021866075,24.950022657725
桃園市新屋區頭洲里10鄰青草坡3之9號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之9號,121.14017838183,24.950045356978
桃園市新屋區頭洲里10鄰青草坡3之10號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之10號,121.14014522089,24.950057395982
桃園市新屋區頭洲里10鄰青草坡3之11號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之11號,121.14010146859,24.950073598015
桃園市新屋區頭洲里10鄰青草坡3之12號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之12號,121.14007773954,24.950107025503
桃園市新屋區頭洲里10鄰青草坡3之13號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之13號,121.1400362662,24.950124399069
桃園市新屋區頭洲里10鄰青草坡3之15號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之15號,121.140290965,24.950121902339
桃園市新屋區頭洲里10鄰青草坡3之16號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之16號,121.14024830334,24.950139277084
桃園市新屋區頭洲里10鄰青草坡3之17號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之17號,121.14021050255,24.950164140834
桃園市新屋區頭洲里10鄰青草坡3之18號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之18號,121.14016665733,24.950185760029
桃園市新屋區頭洲里10鄰青草坡3之19號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之19號,121.14013587773,24.950201949866
桃園市新屋區頭洲里10鄰青草坡3之20號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之20號,121.14009322205,24.950224651331
桃園市新屋區頭洲里10鄰青草坡3之21號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之21號,121.14038341014,24.950254623398
桃園市新屋區頭洲里10鄰青草坡3之22號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之22號,121.14033955765,24.950269832468
桃園市新屋區頭洲里10鄰青草坡3之23號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之23號,121.14029700223,24.950293617308
桃園市新屋區頭洲里10鄰青草坡3之25號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之25號,121.14025196495,24.950311987417
桃園市新屋區頭洲里10鄰青草坡3之26號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之26號,121.14021416411,24.950336851168
桃園市新屋區頭洲里10鄰青草坡3之27號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之27號,121.14110698813,24.950058925834
桃園市新屋區頭洲里10鄰青草坡3之28號,68,6801100,6801100-005,10鄰,青草坡,,,,,,3之28號,121.14050935027,24.949971282962
桃園市新屋區頭洲里7鄰青草坡3之30號,68,6801100,6801100-005,7鄰,青草坡,,,,,,3之30號,121.14275512884,24.948605675086
桃園市新屋區頭洲里7鄰青草坡3之31號,68,6801100,6801100-005,7鄰,青草坡,,,,,,3之31號,121.1433186753,24.949616498344
桃園市新屋區頭洲里7鄰青草坡3之32號,68,6801100,6801100-005,7鄰,青草坡,,,,,,3之32號,121.14407597771,24.948794271452
桃園市新屋區頭洲里7鄰青草坡3之33號,68,6801100,6801100-005,7鄰,青草坡,,,,,,3之33號,121.14392803573,24.948713519743
桃園市新屋區頭洲里7鄰青草坡4號,68,6801100,6801100-005,7鄰,青草坡,,,,,,4號,121.14405093092,24.950162553551
桃園市新屋區頭洲里10鄰青草坡5號,68,6801100,6801100-005,10鄰,青草坡,,,,,,5號,121.14107050429,24.95132655122
桃園市新屋區頭洲里9鄰青草坡7號,68,6801100,6801100-005,9鄰,青草坡,,,,,,7號,121.1410284897,24.952520961114
桃園市新屋區頭洲里9鄰青草坡7之1號,68,6801100,6801100-005,9鄰,青草坡,,,,,,7之1號,121.14591794616,24.948337536433
桃園市新屋區頭洲里9鄰青草坡7之2號,68,6801100,6801100-005,9鄰,青草坡,,,,,,7之2號,121.14069615549,24.952444624049
桃園市新屋區頭洲里9鄰青草坡8號,68,6801100,6801100-005,9鄰,青草坡,,,,,,8號,121.14183804745,24.9540622469
桃園市新屋區頭洲里9鄰青草坡8之1號,68,6801100,6801100-005,9鄰,青草坡,,,,,,8之1號,121.14184444376,24.954026668833
桃園市新屋區頭洲里9鄰青草坡9號,68,6801100,6801100-005,9鄰,青草坡,,,,,,9號,121.14164135045,24.954564233653
桃園市新屋區頭洲里9鄰青草坡9之1號,68,6801100,6801100-005,9鄰,青草坡,,,,,,9之1號,121.1418800176,24.954218218036
桃園市新屋區頭洲里9鄰青草坡9之2號,68,6801100,6801100-005,9鄰,青草坡,,,,,,9之2號,121.14182849246,24.954279750644
桃園市新屋區頭洲里9鄰青草坡9之3號,68,6801100,6801100-005,9鄰,青草坡,,,,,,9之3號,121.14177501559,24.954366564667
桃園市新屋區頭洲里9鄰青草坡9之4號,68,6801100,6801100-005,9鄰,青草坡,,,,,,9之4號,121.14176556808,24.954505069622
桃園市新屋區頭洲里8鄰青草坡9之5號,68,6801100,6801100-005,8鄰,青草坡,,,,,,9之5號,121.14114362569,24.954486971387
桃園市新屋區頭洲里9鄰青草坡9之9號,68,6801100,6801100-005,9鄰,青草坡,,,,,,9之9號,121.14222493949,24.954730071378
桃園市新屋區頭洲里7鄰青草坡10之3號,68,6801100,6801100-005,7鄰,青草坡,,,,,,10之3號,121.14528565252,24.954578961291
桃園市新屋區頭洲里7鄰青草坡10之5號,68,6801100,6801100-005,7鄰,青草坡,,,,,,10之5號,121.14541692446,24.954203612101
桃園市新屋區頭洲里7鄰青草坡10之6號,68,6801100,6801100-005,7鄰,青草坡,,,,,,10之6號,121.14399219389,24.954494356939
桃園市新屋區頭洲里9鄰青草坡11號,68,6801100,6801100-005,9鄰,青草坡,,,,,,11號,121.14312676098,24.955187219312
桃園市新屋區頭洲里9鄰青草坡11之2號,68,6801100,6801100-005,9鄰,青草坡,,,,,,11之2號,121.14362367407,24.955841843058
桃園市新屋區頭洲里9鄰青草坡11之3號,68,6801100,6801100-005,9鄰,青草坡,,,,,,11之3號,121.14337561521,24.955430927865
桃園市新屋區頭洲里8鄰青草坡12之33號,68,6801100,6801100-005,8鄰,青草坡,,,,,,12之33號,121.14206849891,24.957345572796
桃園市新屋區頭洲里8鄰青草坡13號,68,6801100,6801100-005,8鄰,青草坡,,,,,,13號,121.14269984262,24.956743676735
桃園市新屋區頭洲里8鄰青草坡13之15號,68,6801100,6801100-005,8鄰,青草坡,,,,,,13之15號,121.14172923972,24.956336067536
桃園市新屋區頭洲里8鄰青草坡13之16號,68,6801100,6801100-005,8鄰,青草坡,,,,,,13之16號,121.14149351398,24.956486795364
桃園市新屋區頭洲里8鄰青草坡14號,68,6801100,6801100-005,8鄰,青草坡,,,,,,14號,121.13954451151,24.955591389749
桃園市新屋區頭洲里8鄰青草坡14之15號,68,6801100,6801100-005,8鄰,青草坡,,,,,,14之15號,121.14066516872,24.955068222213
桃園市新屋區頭洲里8鄰青草坡14之16號,68,6801100,6801100-005,8鄰,青草坡,,,,,,14之16號,121.13949992218,24.955218106369
桃園市新屋區頭洲里8鄰青草坡14之17號,68,6801100,6801100-005,8鄰,青草坡,,,,,,14之17號,121.14005860647,24.954203690535
桃園市新屋區頭洲里8鄰青草坡14之18號,68,6801100,6801100-005,8鄰,青草坡,,,,,,14之18號,121.13923808178,24.957245141021
桃園市新屋區頭洲里8鄰青草坡14之19號,68,6801100,6801100-005,8鄰,青草坡,,,,,,14之19號,121.13935764692,24.957184448525
