FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里17鄰民有路二段445巷199弄1號,68,6800400,6800400-022,17鄰,民有路,2段,445巷,199弄,,,1號,121.09667609829,24.944207028339
桃園市楊梅區員本里1鄰民有路一段462巷1號,68,6800400,6800400-022,1鄰,民有路,1段,462巷,,,,1號,121.11163474962,24.941448495512
桃園市楊梅區員本里1鄰民有路一段478巷7弄1號,68,6800400,6800400-022,1鄰,民有路,1段,478巷,7弄,,,1號,121.11121788609,24.941689234637
桃園市楊梅區員本里1鄰民有路一段490巷1號,68,6800400,6800400-022,1鄰,民有路,1段,490巷,,,,1號,121.11054297309,24.941934317322
桃園市楊梅區員本里1鄰民有路一段490巷2號,68,6800400,6800400-022,1鄰,民有路,1段,490巷,,,,2號,121.11112406142,24.941632515729
桃園市楊梅區員本里4鄰民有路一段683巷2號,68,6800400,6800400-022,4鄰,民有路,1段,683巷,,,,2號,121.10765410568,24.944674577933
桃園市楊梅區員本里1鄰民有路一段478巷7弄2號,68,6800400,6800400-022,1鄰,民有路,1段,478巷,7弄,,,2號,121.11135753413,24.941829522625
桃園市楊梅區員本里17鄰民有路二段445巷2號,68,6800400,6800400-022,17鄰,民有路,2段,445巷,,,,2號,121.09484035469,24.94752146509
桃園市楊梅區員本里17鄰民有路二段445巷199弄2號,68,6800400,6800400-022,17鄰,民有路,2段,445巷,199弄,,,2號,121.09676177728,24.944110007258
桃園市楊梅區員本里17鄰民有路二段500巷2號,68,6800400,6800400-022,17鄰,民有路,2段,500巷,,,,2號,121.09391150694,24.94833434201
桃園市楊梅區員本里17鄰民有路二段445巷199弄3號,68,6800400,6800400-022,17鄰,民有路,2段,445巷,199弄,,,3號,121.09671752188,24.944247448877
桃園市楊梅區員本里1鄰民有路一段462巷3號,68,6800400,6800400-022,1鄰,民有路,1段,462巷,,,,3號,121.11171058149,24.941537459128
桃園市楊梅區員本里1鄰民有路一段478巷7弄3號,68,6800400,6800400-022,1鄰,民有路,1段,478巷,7弄,,,3號,121.1111803828,24.941718243922
桃園市楊梅區員本里1鄰民有路一段490巷3號,68,6800400,6800400-022,1鄰,民有路,1段,490巷,,,,3號,121.11057125773,24.942005259893
桃園市楊梅區員本里9鄰民有路二段605巷3號,68,6800400,6800400-022,9鄰,民有路,2段,605巷,,,,3號,121.09008684463,24.94761280348
桃園市楊梅區員本里1鄰民有路一段462巷5號,68,6800400,6800400-022,1鄰,民有路,1段,462巷,,,,5號,121.11172414867,24.941758374941
桃園市楊梅區員本里1鄰民有路一段478巷7弄5號,68,6800400,6800400-022,1鄰,民有路,1段,478巷,7弄,,,5號,121.11114336173,24.941732897615
桃園市楊梅區員本里17鄰民有路二段445巷199弄5號,68,6800400,6800400-022,17鄰,民有路,2段,445巷,199弄,,,5號,121.09675597055,24.944282454271
桃園市楊梅區員本里17鄰民有路二段500巷5號,68,6800400,6800400-022,17鄰,民有路,2段,500巷,,,,5號,121.09362412206,24.948193227828
桃園市楊梅區員本里9鄰民有路二段525巷192弄5號,68,6800400,6800400-022,9鄰,民有路,2段,525巷,192弄,,,5號,121.0922764273,24.943628837568
桃園市楊梅區員本里1鄰民有路一段490巷5號,68,6800400,6800400-022,1鄰,民有路,1段,490巷,,,,5號,121.11062230492,24.942062101193
桃園市楊梅區員本里1鄰民有路一段478巷5號,68,6800400,6800400-022,1鄰,民有路,1段,478巷,,,,5號,121.11131254476,24.941682212059
桃園市楊梅區員本里1鄰民有路一段478巷5之1號,68,6800400,6800400-022,1鄰,民有路,1段,478巷,,,,5之1號,121.11134771467,24.9415910888
桃園市楊梅區員本里4鄰民有路一段683巷6號,68,6800400,6800400-022,4鄰,民有路,1段,683巷,,,,6號,121.10750695275,24.944557314462
桃園市楊梅區員本里1鄰民有路一段490巷6號,68,6800400,6800400-022,1鄰,民有路,1段,490巷,,,,6號,121.11099735479,24.941678745501
