FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里26鄰湖濱二路23號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,23號,121.01318922377,24.777284998466
新竹市東區科園里26鄰湖濱二路25號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,25號,121.01312850737,24.777311818898
新竹市東區科園里26鄰湖濱二路27號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,27號,121.01276943709,24.777349860573
新竹市東區科園里26鄰湖濱二路28號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,28號,121.0133805223,24.777684950765
新竹市東區科園里26鄰湖濱二路28之1號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,28之1號,121.01345649497,24.777907139067
新竹市東區科園里26鄰湖濱二路28之2號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,28之2號,121.01330736751,24.777919070213
新竹市東區科園里26鄰湖濱二路29號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,29號,121.01270979872,24.777281879898
新竹市東區科園里26鄰湖濱二路30號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,30號,121.01302471622,24.777739966624
新竹市東區科園里26鄰湖濱二路30之1號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,30之1號,121.01316860198,24.777725598484
新竹市東區科園里25鄰湖濱二路31號,10018,1001801,1001801-047,25鄰,湖濱二路,,,,,,31號,121.01211834582,24.777442548648
新竹市東區科園里26鄰湖濱二路32號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,32號,121.01268977353,24.777771053944
新竹市東區科園里26鄰湖濱二路32之1號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,32之1號,121.01284681073,24.777744767178
新竹市東區科園里25鄰湖濱二路33號,10018,1001801,1001801-047,25鄰,湖濱二路,,,,,,33號,121.01210281163,24.777357500004
新竹市東區科園里26鄰湖濱二路34號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,34號,121.01243849282,24.777800237572
新竹市東區科園里25鄰湖濱二路35號,10018,1001801,1001801-047,25鄰,湖濱二路,,,,,,35號,121.01199413918,24.777452038732
新竹市東區科園里26鄰湖濱二路36號,10018,1001801,1001801-047,26鄰,湖濱二路,,,,,,36號,121.01231537413,24.777814603304
新竹市東區科園里25鄰湖濱二路37號,10018,1001801,1001801-047,25鄰,湖濱二路,,,,,,37號,121.01197860568,24.777373310132
新竹市東區科園里25鄰湖濱二路38號,10018,1001801,1001801-047,25鄰,湖濱二路,,,,,,38號,121.01168899151,24.777784226955
新竹市東區科園里25鄰湖濱二路40號,10018,1001801,1001801-047,25鄰,湖濱二路,,,,,,40號,121.01150268214,24.777811056477
