FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里37鄰金鳳街55號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,55號,120.81929277612,24.540491528365
苗栗縣苗栗市勝利里37鄰金鳳街57號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,57號,120.81936160273,24.540539825184
苗栗縣苗栗市勝利里37鄰金鳳街59號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,59號,120.81944394711,24.540591478853
苗栗縣苗栗市勝利里39鄰金鳳街64號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,64號,120.81943613009,24.540329089455
苗栗縣苗栗市勝利里39鄰金鳳街66號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,66號,120.81949589395,24.540364734894
苗栗縣苗栗市勝利里39鄰金鳳街68號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,68號,120.81955565786,24.540400380308
苗栗縣苗栗市勝利里37鄰金鳳街69號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,69號,120.81954443511,24.540655794659
苗栗縣苗栗市勝利里39鄰金鳳街70號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,70號,120.81960616579,24.540420484907
苗栗縣苗栗市勝利里39鄰金鳳街72號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,72號,120.81966592974,24.540456130278
苗栗縣苗栗市勝利里37鄰金鳳街73號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,73號,120.8196627615,24.540739182723
苗栗縣苗栗市勝利里39鄰金鳳街74號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,74號,120.81972569374,24.540491775625
苗栗縣苗栗市勝利里37鄰金鳳街75號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,75號,120.8197184799,24.540774010633
苗栗縣苗栗市勝利里39鄰金鳳街76號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,76號,120.81978545763,24.540527511238
苗栗縣苗栗市勝利里37鄰金鳳街77號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,77號,120.81977429691,24.540808928929
苗栗縣苗栗市勝利里39鄰金鳳街78號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,78號,120.81984522169,24.540563156538
苗栗縣苗栗市勝利里37鄰金鳳街79號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,79號,120.81982410186,24.540837610076
苗栗縣苗栗市勝利里39鄰金鳳街80號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,80號,120.81991424184,24.540614342588
苗栗縣苗栗市勝利里37鄰金鳳街81號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,81號,120.81987991892,24.540872528333
苗栗縣苗栗市勝利里39鄰金鳳街82號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,82號,120.81997400585,24.540650078126
苗栗縣苗栗市勝利里37鄰金鳳街83號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,83號,120.81993563731,24.540907446452
苗栗縣苗栗市勝利里39鄰金鳳街84號,10005,1000501,1000501-013,39鄰,金鳳街,,,,,,84號,120.82003377002,24.540685723351
苗栗縣苗栗市勝利里37鄰金鳳街85號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,85號,120.81999135586,24.540942274261
苗栗縣苗栗市勝利里37鄰金鳳街86號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,86號,120.82013881231,24.540740563844
苗栗縣苗栗市勝利里37鄰金鳳街87號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,87號,120.82004707431,24.540977192339
苗栗縣苗栗市勝利里37鄰金鳳街88號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,88號,120.82017963817,24.540767157516
苗栗縣苗栗市勝利里37鄰金鳳街89號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,89號,120.82010279292,24.541012020107
苗栗縣苗栗市勝利里37鄰金鳳街90號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,90號,120.82022046416,24.540793660888
苗栗縣苗栗市勝利里37鄰金鳳街91號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,91號,120.82016442509,24.541052994563
苗栗縣苗栗市勝利里37鄰金鳳街92號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,92號,120.82026129005,24.540820254539
苗栗縣苗栗市勝利里37鄰金鳳街93號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,93號,120.82022014364,24.541087912576
苗栗縣苗栗市勝利里37鄰金鳳街94號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,94號,120.82030221478,24.540846758006
苗栗縣苗栗市勝利里37鄰金鳳街95號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,95號,120.82027586222,24.54112283057
苗栗縣苗栗市勝利里37鄰金鳳街108號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,108號,120.82032790174,24.540899427139
苗栗縣苗栗市勝利里37鄰金鳳街109號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,109號,120.82102683384,24.541732271975
苗栗縣苗栗市勝利里37鄰金鳳街110號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,110號,120.82037109479,24.540927287627
苗栗縣苗栗市勝利里37鄰金鳳街111號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,111號,120.82160804602,24.54205709837
苗栗縣苗栗市勝利里37鄰金鳳街111之1號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,111之1號,120.82123744096,24.542102074897
苗栗縣苗栗市勝利里37鄰金鳳街112號,10005,1000501,1000501-013,37鄰,金鳳街,,,,,,112號,120.82041418916,24.540955147985
苗栗縣苗栗市水源里21鄰金鳳街32巷1號,10005,1000501,1000501-023,21鄰,金鳳街,,32巷,,,,1號,120.81894563356,24.539871548383
苗栗縣苗栗市水源里21鄰金鳳街32巷3號,10005,1000501,1000501-023,21鄰,金鳳街,,32巷,,,,3號,120.81897826813,24.539828158513
苗栗縣苗栗市水源里21鄰金鳳街32巷5號,10005,1000501,1000501-023,21鄰,金鳳街,,32巷,,,,5號,120.81901080411,24.539784678228
苗栗縣苗栗市水源里21鄰金鳳街32巷7號,10005,1000501,1000501-023,21鄰,金鳳街,,32巷,,,,7號,120.81904333993,24.539741288225
苗栗縣苗栗市水源里21鄰金鳳街7號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,7號,120.81809984053,24.539664942378
苗栗縣苗栗市水源里21鄰金鳳街9號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,9號,120.81814420943,24.539698131978
苗栗縣苗栗市水源里21鄰金鳳街32巷9號,10005,1000501,1000501-023,21鄰,金鳳街,,32巷,,,,9號,120.81907587585,24.539697807925
苗栗縣苗栗市水源里21鄰金鳳街11號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,11號,120.81818236705,24.539726438466
