FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉新庄村13鄰新鐘路292巷1號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,1號,120.48262586968,22.561932482334
屏東縣萬丹鄉新庄村13鄰新鐘路292巷2號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,2號,120.48278259048,22.56196468528
屏東縣萬丹鄉新庄村13鄰新鐘路292巷3號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,3號,120.48265654003,22.561973581633
屏東縣萬丹鄉新庄村13鄰新鐘路292巷5號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,5號,120.48269790686,22.562014534724
屏東縣萬丹鄉新庄村13鄰新鐘路292巷6號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,6號,120.48282123545,22.562005448964
屏東縣萬丹鄉新庄村13鄰新鐘路292巷7號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,7號,120.48274276977,22.562056673077
屏東縣萬丹鄉新庄村13鄰新鐘路292巷8號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,8號,120.48285998543,22.562044135853
屏東縣萬丹鄉新庄村15鄰新鐘路750巷8號,10013,1001305,1001305-022,15鄰,新鐘路,,750巷,,,,8號,120.47546952241,22.562680809722
屏東縣萬丹鄉新庄村13鄰新鐘路292巷9號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,9號,120.4827818037,22.562097438022
屏東縣萬丹鄉新庄村13鄰新鐘路292巷10號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,10號,120.48289310458,22.56208045657
屏東縣萬丹鄉新庄村15鄰新鐘路550巷10號,10013,1001305,1001305-022,15鄰,新鐘路,,550巷,,,,10號,120.47837410731,22.56282292462
屏東縣萬丹鄉新庄村13鄰新鐘路292巷11號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,11號,120.48282686551,22.562138402966
屏東縣萬丹鄉新庄村13鄰新鐘路292巷12號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,12號,120.48293203695,22.562122395178
屏東縣萬丹鄉新庄村13鄰新鐘路292巷13號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,13號,120.48286824456,22.562176104903
屏東縣萬丹鄉新庄村13鄰新鐘路292巷15號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,15號,120.48291553912,22.562218070411
屏東縣萬丹鄉新庄村13鄰新鐘路292巷16號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,16號,120.48297953809,22.562161110182
屏東縣萬丹鄉新庄村15鄰新鐘路750巷16號,10013,1001305,1001305-022,15鄰,新鐘路,,750巷,,,,16號,120.47537781534,22.562890028831
屏東縣萬丹鄉新庄村13鄰新鐘路292巷17號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,17號,120.48295477906,22.562255765446
屏東縣萬丹鄉新庄村13鄰新鐘路292巷18號,10013,1001305,1001305-022,13鄰,新鐘路,,292巷,,,,18號,120.48301498151,22.562199967021
屏東縣萬丹鄉新庄村15鄰新鐘路750巷18號,10013,1001305,1001305-022,15鄰,新鐘路,,750巷,,,,18號,120.4753810375,22.562937903446
屏東縣萬丹鄉新庄村12鄰新鐘路300巷111號,10013,1001305,1001305-022,12鄰,新鐘路,,300巷,,,,111號,120.48291180761,22.563349277738
屏東縣萬丹鄉新庄村4鄰新鐘路476巷192之1號,10013,1001305,1001305-022,4鄰,新鐘路,,476巷,,,,192之1號,120.47956375363,22.564154331989
屏東縣萬丹鄉新庄村4鄰新鐘路476巷192之2號,10013,1001305,1001305-022,4鄰,新鐘路,,476巷,,,,192之2號,120.47955267681,22.564203966439
屏東縣萬丹鄉新庄村13鄰新鐘路198號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,198號,120.4836270144,22.561747585671
屏東縣萬丹鄉新庄村13鄰新鐘路200號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,200號,120.48356163985,22.561834614885
屏東縣萬丹鄉新庄村4鄰新鐘路476巷200號,10013,1001305,1001305-022,4鄰,新鐘路,,476巷,,,,200號,120.47956140234,22.564418118869
屏東縣萬丹鄉新庄村13鄰新鐘路226號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,226號,120.48339050412,22.561834968189
屏東縣萬丹鄉新庄村13鄰新鐘路232號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,232號,120.48327447064,22.56179124665
屏東縣萬丹鄉新庄村13鄰新鐘路236號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,236號,120.483232851,22.56181811549
屏東縣萬丹鄉新庄村13鄰新鐘路238號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,238號,120.48318408243,22.561858598106
屏東縣萬丹鄉新庄村13鄰新鐘路240號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,240號,120.48313531287,22.561847152618
屏東縣萬丹鄉新庄村13鄰新鐘路290號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,290號,120.48275345988,22.561875726811
屏東縣萬丹鄉新庄村13鄰新鐘路296號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,296號,120.4825524651,22.561878150592
屏東縣萬丹鄉新庄村13鄰新鐘路298號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,298號,120.48248550132,22.561869716881
屏東縣萬丹鄉新庄村13鄰新鐘路302號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,302號,120.48243707058,22.56197594582
屏東縣萬丹鄉新庄村13鄰新鐘路312號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,312號,120.48225651131,22.561895891941
屏東縣萬丹鄉新庄村13鄰新鐘路316號,10013,1001305,1001305-022,13鄰,新鐘路,,,,,,316號,120.48222917444,22.56192560611
