FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里23鄰崇仰二路1號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,1號,121.51407953453,25.127940367907
臺北市北投區奇岩里23鄰崇仰二路2號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,2號,121.51431173055,25.1282083347
臺北市北投區奇岩里23鄰崇仰二路3號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,3號,121.5139922401,25.128280249603
臺北市北投區奇岩里23鄰崇仰二路4號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,4號,121.51429295636,25.128373783645
臺北市北投區奇岩里23鄰崇仰二路5號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,5號,121.5136462531,25.128487792911
臺北市北投區奇岩里23鄰崇仰二路6號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,6號,121.51434196326,25.128553135205
臺北市北投區奇岩里23鄰崇仰二路7號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,7號,121.51357414491,25.12860590325
臺北市北投區奇岩里23鄰崇仰二路8號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,8號,121.51441531169,25.128771592769
臺北市北投區奇岩里23鄰崇仰二路9號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,9號,121.51364378157,25.128745749286
臺北市北投區奇岩里23鄰崇仰二路10號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,10號,121.51440134749,25.128991545061
臺北市北投區奇岩里23鄰崇仰二路11號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,11號,121.51374117127,25.128941355272
臺北市北投區奇岩里23鄰崇仰二路12號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,12號,121.51423074135,25.129319826128
臺北市北投區奇岩里23鄰崇仰二路14號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,14號,121.51426044872,25.129387550346
臺北市北投區奇岩里23鄰崇仰二路15號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,15號,121.51369478866,25.129128476737
臺北市北投區奇岩里23鄰崇仰二路16號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,16號,121.51459892887,25.129198674477
臺北市北投區奇岩里23鄰崇仰二路17號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,17號,121.51480423453,25.129509490342
臺北市北投區奇岩里23鄰崇仰二路18號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,18號,121.51473747959,25.128995198948
臺北市北投區奇岩里23鄰崇仰二路19號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,19號,121.51485856841,25.129712566799
臺北市北投區奇岩里23鄰崇仰二路20號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,20號,121.51476255644,25.128802761466
臺北市北投區奇岩里23鄰崇仰二路21號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,21號,121.51493961368,25.129923820058
臺北市北投區奇岩里23鄰崇仰二路23號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,23號,121.51507844097,25.130043987677
臺北市北投區奇岩里23鄰崇仰二路25號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,25號,121.51513513111,25.129858175166
臺北市北投區奇岩里23鄰崇仰二路27號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,27號,121.51515216583,25.129673087298
臺北市北投區奇岩里23鄰崇仰二路29號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,29號,121.51511436003,25.129523642966
臺北市北投區奇岩里23鄰崇仰二路31號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,31號,121.51503887103,25.129322508915
臺北市北投區奇岩里23鄰崇仰二路33號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,33號,121.51495179421,25.129186407589
臺北市北投區奇岩里23鄰崇仰二路35號,63,6301200,6301200-020,23鄰,崇仰二路,,,,,,35號,121.51496334076,25.129005031242
