FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里16鄰民族路61巷17弄1號,10004,1000402,1000402-019,16鄰,民族路,,61巷,17弄,,,1號,121.05567254354,24.769665510474
新竹縣竹東鎮二重里16鄰民族路79巷1號,10004,1000402,1000402-019,16鄰,民族路,,79巷,,,,1號,121.05610264664,24.770506297246
新竹縣竹東鎮二重里16鄰民族路61巷1號,10004,1000402,1000402-019,16鄰,民族路,,61巷,,,,1號,121.05554053304,24.770023906933
新竹縣竹東鎮二重里16鄰民族路89巷12弄1號,10004,1000402,1000402-019,16鄰,民族路,,89巷,12弄,,,1號,121.05600959343,24.770282222734
新竹縣竹東鎮二重里17鄰民族路28巷1號,10004,1000402,1000402-019,17鄰,民族路,,28巷,,,,1號,121.05435735128,24.769825349383
新竹縣竹東鎮二重里17鄰民族路50巷1號,10004,1000402,1000402-019,17鄰,民族路,,50巷,,,,1號,121.05491032335,24.770085091775
新竹縣竹東鎮二重里17鄰民族路68巷12弄1號,10004,1000402,1000402-019,17鄰,民族路,,68巷,12弄,,,1號,121.05519666862,24.770784174798
新竹縣竹東鎮二重里17鄰民族路68巷26弄1號,10004,1000402,1000402-019,17鄰,民族路,,68巷,26弄,,,1號,121.05495374194,24.771091482241
新竹縣竹東鎮二重里17鄰民族路68巷1號,10004,1000402,1000402-019,17鄰,民族路,,68巷,,,,1號,121.05501471262,24.770479614844
新竹縣竹東鎮二重里17鄰民族路68巷27弄1號,10004,1000402,1000402-019,17鄰,民族路,,68巷,27弄,,,1號,121.05464335254,24.770673225893
新竹縣竹東鎮二重里17鄰民族路68巷40弄1號,10004,1000402,1000402-019,17鄰,民族路,,68巷,40弄,,,1號,121.05483977858,24.771211135659
新竹縣竹東鎮二重里17鄰民族路68巷41弄1號,10004,1000402,1000402-019,17鄰,民族路,,68巷,41弄,,,1號,121.05445376326,24.77088828533
新竹縣竹東鎮二重里17鄰民族路90巷1號,10004,1000402,1000402-019,17鄰,民族路,,90巷,,,,1號,121.05588672723,24.770921190598
新竹縣竹東鎮二重里16鄰民族路89巷1之1號,10004,1000402,1000402-019,16鄰,民族路,,89巷,,,,1之1號,121.05595738223,24.770525898633
新竹縣竹東鎮二重里16鄰民族路89巷12弄2號,10004,1000402,1000402-019,16鄰,民族路,,89巷,12弄,,,2號,121.05583694174,24.770332450422
新竹縣竹東鎮二重里17鄰民族路68巷26弄2號,10004,1000402,1000402-019,17鄰,民族路,,68巷,26弄,,,2號,121.05504187537,24.77094797549
新竹縣竹東鎮二重里17鄰民族路68巷12弄2號,10004,1000402,1000402-019,17鄰,民族路,,68巷,12弄,,,2號,121.05536174581,24.770620830602
新竹縣竹東鎮二重里17鄰民族路50巷2號,10004,1000402,1000402-019,17鄰,民族路,,50巷,,,,2號,121.05508430605,24.770070699409
新竹縣竹東鎮二重里17鄰民族路28巷2號,10004,1000402,1000402-019,17鄰,民族路,,28巷,,,,2號,121.05440713224,24.769989020884
新竹縣竹東鎮二重里17鄰民族路68巷27弄2號,10004,1000402,1000402-019,17鄰,民族路,,68巷,27弄,,,2號,121.05456883742,24.770775972095
新竹縣竹東鎮二重里17鄰民族路90巷2號,10004,1000402,1000402-019,17鄰,民族路,,90巷,,,,2號,121.05583888353,24.770915439131
新竹縣竹東鎮二重里17鄰民族路68巷41弄2號,10004,1000402,1000402-019,17鄰,民族路,,68巷,41弄,,,2號,121.05431974848,24.77099210938
新竹縣竹東鎮二重里17鄰民族路68巷40弄2號,10004,1000402,1000402-019,17鄰,民族路,,68巷,40弄,,,2號,121.05472345324,24.771289348317
新竹縣竹東鎮二重里17鄰民族路68巷2號,10004,1000402,1000402-019,17鄰,民族路,,68巷,,,,2號,121.05526668618,24.770485480991
新竹縣竹東鎮二重里16鄰民族路79巷2號,10004,1000402,1000402-019,16鄰,民族路,,79巷,,,,2號,121.05616088785,24.770544611098
新竹縣竹東鎮二重里16鄰民族路61巷17弄2號,10004,1000402,1000402-019,16鄰,民族路,,61巷,17弄,,,2號,121.05587571927,24.769679474379
新竹縣竹東鎮二重里16鄰民族路61巷2號,10004,1000402,1000402-019,16鄰,民族路,,61巷,,,,2號,121.05560800227,24.770089800131
新竹縣竹東鎮二重里17鄰民族路68巷12弄2之1號,10004,1000402,1000402-019,17鄰,民族路,,68巷,12弄,,,2之1號,121.055403618,24.7706518737
新竹縣竹東鎮二重里17鄰民族路68巷3號,10004,1000402,1000402-019,17鄰,民族路,,68巷,,,,3號,121.05498854891,24.770460510784
新竹縣竹東鎮二重里17鄰民族路68巷40弄3號,10004,1000402,1000402-019,17鄰,民族路,,68巷,40弄,,,3號,121.05491697412,24.771244549517
