FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉三湖村4鄰東三湖1號,10005,1000514,1000514-007,4鄰,東三湖,,,,,,1號,120.75655046622,24.556132856548
苗栗縣西湖鄉三湖村4鄰東三湖1之1號,10005,1000514,1000514-007,4鄰,東三湖,,,,,,1之1號,120.75650999494,24.555773713245
苗栗縣西湖鄉三湖村5鄰東三湖2號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,2號,120.7563467915,24.55527604937
苗栗縣西湖鄉三湖村5鄰東三湖2之1號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,2之1號,120.75635912272,24.555331416244
苗栗縣西湖鄉三湖村5鄰東三湖2之2號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,2之2號,120.75636907448,24.555392106302
苗栗縣西湖鄉三湖村5鄰東三湖3號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,3號,120.75615900326,24.55534301076
苗栗縣西湖鄉三湖村5鄰東三湖3之5號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,3之5號,120.7554254387,24.55555020853
苗栗縣西湖鄉三湖村5鄰東三湖4號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,4號,120.75610904779,24.55519259934
苗栗縣西湖鄉三湖村5鄰東三湖5號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,5號,120.75599988403,24.554929321548
苗栗縣西湖鄉三湖村5鄰東三湖5之1號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,5之1號,120.75567993333,24.554987310361
苗栗縣西湖鄉三湖村5鄰東三湖6號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,6號,120.75582715756,24.55445719335
苗栗縣西湖鄉三湖村5鄰東三湖6之1號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,6之1號,120.75572711076,24.554227336913
苗栗縣西湖鄉三湖村5鄰東三湖6之3號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,6之3號,120.75544394867,24.554811767711
苗栗縣西湖鄉三湖村5鄰東三湖6之5號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,6之5號,120.7552421832,24.554502021028
苗栗縣西湖鄉三湖村5鄰東三湖7號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,7號,120.75564510834,24.554110099618
苗栗縣西湖鄉三湖村5鄰東三湖7之1號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,7之1號,120.75537546241,24.553731623656
苗栗縣西湖鄉三湖村5鄰東三湖8號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,8號,120.75513333175,24.5533165347
苗栗縣西湖鄉三湖村5鄰東三湖9號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,9號,120.75505638209,24.553088791952
苗栗縣西湖鄉三湖村5鄰東三湖10號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,10號,120.75501213091,24.552899565277
苗栗縣西湖鄉三湖村5鄰東三湖11號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,11號,120.75491362474,24.552741851425
苗栗縣西湖鄉三湖村5鄰東三湖12號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,12號,120.75426453951,24.551648753205
苗栗縣西湖鄉三湖村5鄰東三湖12之1號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,12之1號,120.75404235668,24.550828569586
苗栗縣西湖鄉三湖村5鄰東三湖12之2號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,12之2號,120.75405673922,24.550691805678
苗栗縣西湖鄉三湖村5鄰東三湖13號,10005,1000514,1000514-007,5鄰,東三湖,,,,,,13號,120.75382824641,24.550122162515
苗栗縣西湖鄉三湖村6鄰東三湖14號,10005,1000514,1000514-007,6鄰,東三湖,,,,,,14號,120.75386846804,24.549997449199
苗栗縣西湖鄉三湖村6鄰東三湖15號,10005,1000514,1000514-007,6鄰,東三湖,,,,,,15號,120.75375782476,24.54968766856
苗栗縣西湖鄉三湖村6鄰東三湖16號,10005,1000514,1000514-007,6鄰,東三湖,,,,,,16號,120.75356725555,24.549817463209
苗栗縣西湖鄉三湖村6鄰東三湖17號,10005,1000514,1000514-007,6鄰,東三湖,,,,,,17號,120.75351907822,24.549669040112
苗栗縣西湖鄉三湖村6鄰東三湖19號,10005,1000514,1000514-007,6鄰,東三湖,,,,,,19號,120.75361220598,24.549495476863
苗栗縣西湖鄉三湖村6鄰東三湖20號,10005,1000514,1000514-007,6鄰,東三湖,,,,,,20號,120.75347705654,24.549098437059
苗栗縣西湖鄉三湖村7鄰東三湖22號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,22號,120.75307187156,24.548229196551
苗栗縣西湖鄉三湖村7鄰東三湖23號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,23號,120.75272324499,24.54837101049
苗栗縣西湖鄉三湖村7鄰東三湖24號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,24號,120.75305744738,24.548033878422
苗栗縣西湖鄉三湖村7鄰東三湖25號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,25號,120.7528605376,24.548226773648
苗栗縣西湖鄉三湖村7鄰東三湖25之1號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,25之1號,120.75249732736,24.547802091731
苗栗縣西湖鄉三湖村7鄰東三湖26號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,26號,120.7519976817,24.547488600865
苗栗縣西湖鄉三湖村7鄰東三湖26之1號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,26之1號,120.75199778248,24.547336915972
苗栗縣西湖鄉三湖村7鄰東三湖27號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,27號,120.75187896072,24.547274240685
苗栗縣西湖鄉三湖村7鄰東三湖28號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,28號,120.75185092614,24.547174425504
苗栗縣西湖鄉三湖村7鄰東三湖29號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,29號,120.75160015617,24.547098531202
苗栗縣西湖鄉三湖村7鄰東三湖29之1號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,29之1號,120.75176607766,24.547052937786
苗栗縣西湖鄉三湖村7鄰東三湖31號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,31號,120.7499863358,24.544967216693
苗栗縣西湖鄉三湖村7鄰東三湖31之1號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,31之1號,120.74900692537,24.542949261158
苗栗縣西湖鄉三湖村7鄰東三湖31之2號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,31之2號,120.75077259003,24.544293700161
苗栗縣西湖鄉三湖村7鄰東三湖31之3號,10005,1000514,1000514-007,7鄰,東三湖,,,,,,31之3號,120.74896550672,24.543178254805
苗栗縣西湖鄉三湖村8鄰東三湖32號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,32號,120.75082298234,24.543767761124
苗栗縣西湖鄉三湖村8鄰東三湖33號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,33號,120.75256357353,24.542561931444
苗栗縣西湖鄉三湖村8鄰東三湖34號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,34號,120.75285116352,24.542430581432
苗栗縣西湖鄉三湖村8鄰東三湖35號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,35號,120.75325465083,24.542441715682
苗栗縣西湖鄉三湖村8鄰東三湖35之1號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,35之1號,120.75349878018,24.542830537314
苗栗縣西湖鄉三湖村8鄰東三湖36號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,36號,120.75473974507,24.541899877484
苗栗縣西湖鄉三湖村8鄰東三湖37號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,37號,120.75276409228,24.543998664502
苗栗縣西湖鄉三湖村8鄰東三湖38號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,38號,120.75306412053,24.544271737922
苗栗縣西湖鄉三湖村8鄰東三湖39號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,39號,120.75632772531,24.544706370279
苗栗縣西湖鄉三湖村8鄰東三湖39之1號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,39之1號,120.75582694472,24.545898635964
苗栗縣西湖鄉三湖村8鄰東三湖39之2號,10005,1000514,1000514-007,8鄰,東三湖,,,,,,39之2號,120.75553217533,24.546115754241
