FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區日興里15鄰錦秀路11巷90弄3號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,3號,121.48006075871,24.943075259546
新北市新店區日興里15鄰錦秀路11巷92弄3號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,3號,121.48006712479,24.942696865232
新北市新店區日興里15鄰錦秀路11巷94弄3號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,3號,121.47984657701,24.942359666378
新北市新店區日興里16鄰錦秀路11巷96弄3號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,3號,121.47941902416,24.94172955273
新北市新店區日興里13鄰錦秀路3號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,3號,121.47937350424,24.94502755505
新北市新店區日興里13鄰錦秀路11巷3號,65,6500600,6500600-019,13鄰,錦秀路,,11巷,,,,3號,121.4797556303,24.944955525675
新北市新店區日興里16鄰錦秀路11巷96弄3之1號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,3之1號,121.47952813115,24.941598319152
新北市新店區日興里16鄰錦秀路11巷96弄3之2號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,3之2號,121.47959644918,24.941717082574
新北市新店區日興里16鄰錦秀路11巷96弄4號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,4號,121.47984871114,24.942156505885
新北市新店區日興里15鄰錦秀路11巷94弄4號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,4號,121.48001409648,24.942484059723
新北市新店區日興里15鄰錦秀路11巷92弄4號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,4號,121.48002607838,24.942880234756
新北市新店區日興里18鄰錦秀路20巷4號,65,6500600,6500600-019,18鄰,錦秀路,,20巷,,,,4號,121.47891175608,24.944367757049
新北市新店區日興里15鄰錦秀路11巷90弄4號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,4號,121.48019966117,24.943222351577
新北市新店區日興里20鄰錦秀路41巷4號,65,6500600,6500600-019,20鄰,錦秀路,,41巷,,,,4號,121.47949799684,24.943746434721
新北市新店區日興里21鄰錦秀路49巷4號,65,6500600,6500600-019,21鄰,錦秀路,,49巷,,,,4號,121.47941591309,24.943443286576
新北市新店區日興里21鄰錦秀路57巷4號,65,6500600,6500600-019,21鄰,錦秀路,,57巷,,,,4號,121.47942790935,24.943170775504
新北市新店區日興里25鄰錦秀路70巷4號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,4號,121.47863917327,24.942485512138
新北市新店區日興里25鄰錦秀路69巷4號,65,6500600,6500600-019,25鄰,錦秀路,,69巷,,,,4號,121.47906677703,24.942629844914
新北市新店區日興里24鄰錦秀路60巷4號,65,6500600,6500600-019,24鄰,錦秀路,,60巷,,,,4號,121.47869412129,24.943147006868
新北市新店區日興里22鄰錦秀路52巷4號,65,6500600,6500600-019,22鄰,錦秀路,,52巷,,,,4號,121.4785325277,24.943564486465
新北市新店區日興里25鄰錦秀路74巷4號,65,6500600,6500600-019,25鄰,錦秀路,,74巷,,,,4號,121.47855527232,24.941790660644
新北市新店區日興里25鄰錦秀路72巷4號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,4號,121.47864043981,24.94213674684
新北市新店區日興里25鄰錦秀路72巷5號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,5號,121.47846458599,24.942053710006
新北市新店區日興里25鄰錦秀路74巷5號,65,6500600,6500600-019,25鄰,錦秀路,,74巷,,,,5號,121.47834799905,24.941712491476
新北市新店區日興里24鄰錦秀路52巷5號,65,6500600,6500600-019,24鄰,錦秀路,,52巷,,,,5號,121.47865601447,24.943343403374
新北市新店區日興里25鄰錦秀路68巷5號,65,6500600,6500600-019,25鄰,錦秀路,,68巷,,,,5號,121.47868979024,24.942702722667
新北市新店區日興里25鄰錦秀路70巷5號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,5號,121.47854971721,24.942387861015
新北市新店區日興里21鄰錦秀路57巷5號,65,6500600,6500600-019,21鄰,錦秀路,,57巷,,,,5號,121.47945436558,24.943262309025
新北市新店區日興里20鄰錦秀路49巷5號,65,6500600,6500600-019,20鄰,錦秀路,,49巷,,,,5號,121.47954415743,24.94353330985
新北市新店區日興里20鄰錦秀路41巷5號,65,6500600,6500600-019,20鄰,錦秀路,,41巷,,,,5號,121.47967056679,24.94382449726
新北市新店區日興里17鄰錦秀路20巷5號,65,6500600,6500600-019,17鄰,錦秀路,,20巷,,,,5號,121.47899995942,24.94423064144
新北市新店區日興里16鄰錦秀路11巷96弄5號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,5號,121.47906966308,24.941827052853
新北市新店區日興里13鄰錦秀路11巷5號,65,6500600,6500600-019,13鄰,錦秀路,,11巷,,,,5號,121.47977149755,24.9450102038
新北市新店區日興里13鄰錦秀路5號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,5號,121.47941508709,24.944941427234
新北市新店區日興里15鄰錦秀路11巷90弄5號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,5號,121.48001642486,24.94308491814
新北市新店區日興里15鄰錦秀路11巷92弄5號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,5號,121.4799419469,24.942723450379
新北市新店區日興里15鄰錦秀路11巷94弄5號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,5號,121.47979702971,24.942370533421
新北市新店區日興里16鄰錦秀路11巷96弄5之1號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,5之1號,121.47904811746,24.941655784017
新北市新店區日興里16鄰錦秀路11巷96弄5之2號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,5之2號,121.47922172533,24.941762373064
新北市新店區日興里15鄰錦秀路11巷94弄6號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,6號,121.47992028464,24.942522434008
新北市新店區日興里15鄰錦秀路11巷92弄6號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,6號,121.47991655529,24.942906769451
新北市新店區日興里18鄰錦秀路20巷6號,65,6500600,6500600-019,18鄰,錦秀路,,20巷,,,,6號,121.47889846982,24.944309495342
新北市新店區日興里15鄰錦秀路11巷90弄6號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,6號,121.48013707657,24.943236826907
新北市新店區日興里15鄰錦秀路11巷6號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,,,,6號,121.48070816395,24.94445219165
新北市新店區日興里25鄰錦秀路74巷6號,65,6500600,6500600-019,25鄰,錦秀路,,74巷,,,,6號,121.47849767899,24.941805173422
新北市新店區日興里25鄰錦秀路72巷6號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,6號,121.47852526411,24.942161005492
新北市新店區日興里16鄰錦秀路11巷96弄6號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,6號,121.47978351296,24.942170998507
新北市新店區日興里20鄰錦秀路41巷6號,65,6500600,6500600-019,20鄰,錦秀路,,41巷,,,,6號,121.47957624217,24.943730717525
新北市新店區日興里21鄰錦秀路49巷6號,65,6500600,6500600-019,21鄰,錦秀路,,49巷,,,,6號,121.47949937198,24.943426360919
新北市新店區日興里25鄰錦秀路70巷6號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,6號,121.47859466207,24.942492814505
新北市新店區日興里25鄰錦秀路71巷6號,65,6500600,6500600-019,25鄰,錦秀路,,71巷,,,,6號,121.47900535068,24.942326675204
新北市新店區日興里25鄰錦秀路69巷6號,65,6500600,6500600-019,25鄰,錦秀路,,69巷,,,,6號,121.47910604087,24.942620166791
新北市新店區日興里24鄰錦秀路60巷6號,65,6500600,6500600-019,24鄰,錦秀路,,60巷,,,,6號,121.47861355368,24.943163877645
新北市新店區日興里22鄰錦秀路52巷6號,65,6500600,6500600-019,22鄰,錦秀路,,52巷,,,,6號,121.47854853751,24.943640877214
新北市新店區日興里25鄰錦秀路72巷7號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,7號,121.47842794628,24.942063379534
新北市新店區日興里25鄰錦秀路74巷7號,65,6500600,6500600-019,25鄰,錦秀路,,74巷,,,,7號,121.47830871633,24.941719786
新北市新店區日興里24鄰錦秀路52巷7號,65,6500600,6500600-019,24鄰,錦秀路,,52巷,,,,7號,121.47859080631,24.943355512055
新北市新店區日興里25鄰錦秀路68巷7號,65,6500600,6500600-019,25鄰,錦秀路,,68巷,,,,7號,121.4786243258,24.942712484839
新北市新店區日興里25鄰錦秀路70巷7號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,7號,121.47840574442,24.942419371456
新北市新店區日興里20鄰錦秀路49巷7號,65,6500600,6500600-019,20鄰,錦秀路,,49巷,,,,7號,121.47963280635,24.943511600502
新北市新店區日興里21鄰錦秀路57巷7號,65,6500600,6500600-019,21鄰,錦秀路,,57巷,,,,7號,121.47953521022,24.943245391761
新北市新店區日興里20鄰錦秀路41巷7號,65,6500600,6500600-019,20鄰,錦秀路,,41巷,,,,7號,121.47976183433,24.943803889877
新北市新店區日興里17鄰錦秀路20巷7號,65,6500600,6500600-019,17鄰,錦秀路,,20巷,,,,7號,121.47897879992,24.944159323121
新北市新店區日興里13鄰錦秀路7號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,7號,121.4796618622,24.94506961955
新北市新店區日興里13鄰錦秀路11巷7號,65,6500600,6500600-019,13鄰,錦秀路,,11巷,,,,7號,121.47979008039,24.945091055086
新北市新店區日興里15鄰錦秀路11巷90弄7號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,7號,121.47989122881,24.943104361963
新北市新店區日興里15鄰錦秀路11巷92弄7號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,7號,121.47989239484,24.942733125742
新北市新店區日興里15鄰錦秀路11巷94弄7號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,7號,121.47967446619,24.942397109923
新北市新店區日興里15鄰錦秀路11巷94弄8號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,8號,121.47981076251,24.942546585162
新北市新店區日興里15鄰錦秀路11巷92弄8號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,8號,121.47985135739,24.942918878648
新北市新店區日興里18鄰錦秀路20巷8號,65,6500600,6500600-019,18鄰,錦秀路,,20巷,,,,8號,121.47887994751,24.944244118147
新北市新店區日興里15鄰錦秀路11巷90弄8號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,8號,121.48003015807,24.943260969838
新北市新店區日興里15鄰錦秀路11巷8號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,,,,8號,121.48064557879,24.9444666672
新北市新店區日興里16鄰錦秀路11巷96弄8號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,8號,121.47967137701,24.942195157973
新北市新店區日興里20鄰錦秀路41巷8號,65,6500600,6500600-019,20鄰,錦秀路,,41巷,,,,8號,121.47964405003,24.943717408314
新北市新店區日興里21鄰錦秀路49巷8號,65,6500600,6500600-019,21鄰,錦秀路,,49巷,,,,8號,121.47957760294,24.943409542324
新北市新店區日興里25鄰錦秀路70巷8號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,8號,121.4784689999,24.942517106796
新北市新店區日興里25鄰錦秀路69巷8號,65,6500600,6500600-019,25鄰,錦秀路,,69巷,,,,8號,121.47917669645,24.942600826801
新北市新店區日興里24鄰錦秀路60巷8號,65,6500600,6500600-019,24鄰,錦秀路,,60巷,,,,8號,121.47854315095,24.943179569148
新北市新店區日興里22鄰錦秀路52巷8號,65,6500600,6500600-019,22鄰,錦秀路,,52巷,,,,8號,121.47856609654,24.943708171541
新北市新店區日興里25鄰錦秀路74巷8號,65,6500600,6500600-019,25鄰,錦秀路,,74巷,,,,8號,121.47837203663,24.941831858048
新北市新店區日興里25鄰錦秀路72巷8號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,8號,121.47848335792,24.942165916002
新北市新店區日興里25鄰錦秀路72巷9號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,9號,121.47827871733,24.942090139809
新北市新店區日興里24鄰錦秀路52巷9號,65,6500600,6500600-019,24鄰,錦秀路,,52巷,,,,9號,121.47850214737,24.943377211789
新北市新店區日興里25鄰錦秀路68巷9號,65,6500600,6500600-019,25鄰,錦秀路,,68巷,,,,9號,121.47856935675,24.942724605762
新北市新店區日興里25鄰錦秀路70巷9號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,9號,121.47836123327,24.942426682782
新北市新店區日興里17鄰錦秀路20巷9號,65,6500600,6500600-019,17鄰,錦秀路,,20巷,,,,9號,121.47895493036,24.944060639867
新北市新店區日興里13鄰錦秀路11巷9號,65,6500600,6500600-019,13鄰,錦秀路,,11巷,,,,9號,121.47981386391,24.945164748281
新北市新店區日興里13鄰錦秀路9號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,9號,121.47963793374,24.944978926611
新北市新店區日興里15鄰錦秀路11巷90弄9號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,9號,121.47984168512,24.94311879517
新北市新店區日興里15鄰錦秀路11巷92弄9號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,9號,121.47976719841,24.942754943888
新北市新店區日興里15鄰錦秀路11巷94弄9號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,9號,121.47961971435,24.942411559819
新北市新店區日興里13鄰錦秀路9之1號,65,6500600,6500600-019,13鄰,錦秀路,,,,,,9之1號,121.47961926202,24.944892992688
新北市新店區日興里15鄰錦秀路11巷94弄10號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,10號,121.47974295992,24.942561086155
新北市新店區日興里16鄰錦秀路11巷96弄10號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,10號,121.47960878366,24.942207258677
新北市新店區日興里15鄰錦秀路11巷90弄10號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,10號,121.47995973176,24.943273095927
新北市新店區日興里15鄰錦秀路11巷92弄10號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,10號,121.47973922074,24.942943029144
新北市新店區日興里15鄰錦秀路11巷10號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,,,,10號,121.4805308367,24.944490835734
新北市新店區日興里18鄰錦秀路20巷10號,65,6500600,6500600-019,18鄰,錦秀路,,20巷,,,,10號,121.47886669418,24.944191805943
新北市新店區日興里20鄰錦秀路41巷10號,65,6500600,6500600-019,20鄰,錦秀路,,41巷,,,,10號,121.47972749917,24.94370048256
新北市新店區日興里22鄰錦秀路52巷10號,65,6500600,6500600-019,22鄰,錦秀路,,52巷,,,,10號,121.47858723665,24.943777115561
新北市新店區日興里25鄰錦秀路72巷10號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,10號,121.4783655674,24.942192575413
新北市新店區日興里24鄰錦秀路60巷10號,65,6500600,6500600-019,24鄰,錦秀路,,60巷,,,,10號,121.4784570787,24.943194128232
新北市新店區日興里25鄰錦秀路70巷10號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,10號,121.47842973604,24.942526784752
新北市新店區日興里25鄰錦秀路74巷10號,65,6500600,6500600-019,25鄰,錦秀路,,74巷,,,,10號,121.47833276374,24.941839143519
新北市新店區日興里25鄰錦秀路70巷11號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,11號,121.4782198745,24.942458184652
新北市新店區日興里24鄰錦秀路52巷11號,65,6500600,6500600-019,24鄰,錦秀路,,52巷,,,,11號,121.4784369399,24.943386945973
新北市新店區日興里25鄰錦秀路72巷11號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,11號,121.47823944436,24.942097425257
新北市新店區日興里25鄰錦秀路68巷11號,65,6500600,6500600-019,25鄰,錦秀路,,68巷,,,,11號,121.47851176368,24.942736735091
新北市新店區日興里17鄰錦秀路20巷11號,65,6500600,6500600-019,17鄰,錦秀路,,20巷,,,,11號,121.47893898998,24.943986921307
新北市新店區日興里15鄰錦秀路11巷92弄11號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,11號,121.47971765555,24.942767002621
新北市新店區日興里15鄰錦秀路11巷90弄11號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,11號,121.47974782737,24.943142895839
新北市新店區日興里15鄰錦秀路11巷94弄11號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,11號,121.47950234142,24.94243097813
新北市新店區日興里13鄰錦秀路11巷11號,65,6500600,6500600-019,13鄰,錦秀路,,11巷,,,,11號,121.47994302715,24.944819281837
新北市新店區日興里15鄰錦秀路11巷94弄12號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,12號,121.47963603269,24.94258284537
新北市新店區日興里16鄰錦秀路11巷96弄12號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,12號,121.47950187513,24.94223377562
新北市新店區日興里15鄰錦秀路11巷90弄12號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,90弄,,,12號,121.47985021817,24.943299621518
新北市新店區日興里15鄰錦秀路11巷92弄12號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,12號,121.47963750233,24.942962397165
新北市新店區日興里15鄰錦秀路11巷12號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,,,,12號,121.48046565584,24.944510086493
新北市新店區日興里18鄰錦秀路20巷12號,65,6500600,6500600-019,18鄰,錦秀路,,20巷,,,,12號,121.47885340408,24.944129978085
新北市新店區日興里22鄰錦秀路52巷12號,65,6500600,6500600-019,22鄰,錦秀路,,52巷,,,,12號,121.47860057255,24.943850842529
新北市新店區日興里20鄰錦秀路41巷12號,65,6500600,6500600-019,20鄰,錦秀路,,41巷,,,,12號,121.47979531162,24.943688364995
新北市新店區日興里25鄰錦秀路72巷12號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,12號,121.4783262852,24.942197477456
新北市新店區日興里24鄰錦秀路60巷12號,65,6500600,6500600-019,24鄰,錦秀路,,60巷,,,,12號,121.47839187976,24.943208611225
新北市新店區日興里25鄰錦秀路70巷12號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,12號,121.47831454084,24.942548659849
新北市新店區日興里25鄰錦秀路74巷12號,65,6500600,6500600-019,25鄰,錦秀路,,74巷,,,,12號,121.47824135761,24.941915879087
新北市新店區日興里25鄰錦秀路70巷13號,65,6500600,6500600-019,25鄰,錦秀路,,70巷,,,,13號,121.47817798733,24.942465487503
新北市新店區日興里24鄰錦秀路52巷13號,65,6500600,6500600-019,24鄰,錦秀路,,52巷,,,,13號,121.47834825333,24.943401504361
新北市新店區日興里25鄰錦秀路72巷13號,65,6500600,6500600-019,25鄰,錦秀路,,72巷,,,,13號,121.47813996449,24.942116857294
新北市新店區日興里25鄰錦秀路68巷13號,65,6500600,6500600-019,25鄰,錦秀路,,68巷,,,,13號,121.47845939949,24.942746455122
新北市新店區日興里17鄰錦秀路20巷13號,65,6500600,6500600-019,17鄰,錦秀路,,20巷,,,,13號,121.47890980554,24.943863273969
新北市新店區日興里15鄰錦秀路11巷92弄13號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,92弄,,,13號,121.47962118393,24.942791111624
新北市新店區日興里15鄰錦秀路11巷94弄13號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,13號,121.47945279795,24.942445411205
新北市新店區日興里13鄰錦秀路11巷13號,65,6500600,6500600-019,13鄰,錦秀路,,11巷,,,,13號,121.4799642512,24.944909640364
新北市新店區日興里14鄰錦秀路13號,65,6500600,6500600-019,14鄰,錦秀路,,,,,,13號,121.47947947843,24.94471812309
新北市新店區日興里15鄰錦秀路11巷94弄14號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,94弄,,,14號,121.47957082504,24.942594954475
新北市新店區日興里16鄰錦秀路11巷96弄14號,65,6500600,6500600-019,16鄰,錦秀路,,11巷,96弄,,,14號,121.47943929165,24.942245876222
新北市新店區日興里15鄰錦秀路11巷14號,65,6500600,6500600-019,15鄰,錦秀路,,11巷,,,,14號,121.48076214991,24.944240223898
新北市新店區日興里18鄰錦秀路20巷14號,65,6500600,6500600-019,18鄰,錦秀路,,20巷,,,,14號,121.4788401285,24.944069341907
