FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹南里13鄰育群街273巷1號,64,6400900,6400900-042,13鄰,育群街,,273巷,,,,1號,120.32191060957,22.60674724204
高雄市前鎮區竹南里15鄰育群街295巷1弄1號,64,6400900,6400900-042,15鄰,育群街,,295巷,1弄,,,1號,120.32215854398,22.607202715673
高雄市前鎮區竹南里16鄰育群街266巷1號,64,6400900,6400900-042,16鄰,育群街,,266巷,,,,1號,120.32233575059,22.606589193343
高雄市前鎮區竹南里17鄰育群街292巷1弄1號,64,6400900,6400900-042,17鄰,育群街,,292巷,1弄,,,1號,120.32250564617,22.606972000828
高雄市前鎮區竹南里5鄰育群街239巷16弄1號,64,6400900,6400900-042,5鄰,育群街,,239巷,16弄,,,1號,120.32131640464,22.605718659017
高雄市前鎮區竹南里5鄰育群街239巷1號,64,6400900,6400900-042,5鄰,育群街,,239巷,,,,1號,120.32155779815,22.605563267058
高雄市前鎮區竹南里5鄰育群街239巷8弄1號,64,6400900,6400900-042,5鄰,育群街,,239巷,8弄,,,1號,120.32143845426,22.605702287487
高雄市前鎮區竹南里5鄰育群街239巷22弄1號,64,6400900,6400900-042,5鄰,育群街,,239巷,22弄,,,1號,120.32102114673,22.605790559423
高雄市前鎮區竹南里9鄰育群街266巷52弄1號,64,6400900,6400900-042,9鄰,育群街,,266巷,52弄,,,1號,120.32306340285,22.60616881228
高雄市前鎮區竹南里15鄰育群街295巷2號,64,6400900,6400900-042,15鄰,育群街,,295巷,,,,2號,120.32225848403,22.607292090379
高雄市前鎮區竹南里17鄰育群街318巷2號,64,6400900,6400900-042,17鄰,育群街,,318巷,,,,2號,120.32280983904,22.607320606417
高雄市前鎮區竹南里16鄰育群街292巷2弄2號,64,6400900,6400900-042,16鄰,育群街,,292巷,2弄,,,2號,120.32247626745,22.606873622447
高雄市前鎮區竹南里17鄰育群街292巷1弄2號,64,6400900,6400900-042,17鄰,育群街,,292巷,1弄,,,2號,120.32264040195,22.606883616773
