FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市北津里12鄰富農路86號,10002,1000201,1000201-026,12鄰,富農路,,,,,,86號,121.74822494329,24.767668282135
宜蘭縣宜蘭市北津里12鄰富農路88號,10002,1000201,1000201-026,12鄰,富農路,,,,,,88號,121.74807137314,24.767798242207
宜蘭縣宜蘭市北津里12鄰富農路90號,10002,1000201,1000201-026,12鄰,富農路,,,,,,90號,121.74792422957,24.767928170033
宜蘭縣宜蘭市梅洲里6鄰富農路480巷3號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,3號,121.7355860734,24.774958481491
宜蘭縣宜蘭市梅洲里6鄰富農路480巷5號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,5號,121.73526374251,24.775299523665
宜蘭縣宜蘭市梅洲里6鄰富農路480巷9號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,9號,121.73572343849,24.775044928484
宜蘭縣宜蘭市梅洲里6鄰富農路480巷11號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,11號,121.73578478998,24.775119380275
宜蘭縣宜蘭市梅洲里6鄰富農路480巷13號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,13號,121.73566525527,24.775239590803
宜蘭縣宜蘭市梅洲里6鄰富農路490巷16號,10002,1000201,1000201-027,6鄰,富農路,,490巷,,,,16號,121.73560033722,24.775533144624
宜蘭縣宜蘭市梅洲里6鄰富農路480巷39號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,39號,121.73607874196,24.775449540227
宜蘭縣宜蘭市梅洲里6鄰富農路480巷42號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,42號,121.73634351508,24.775359040181
宜蘭縣宜蘭市梅洲里7鄰富農路462巷45號,10002,1000201,1000201-027,7鄰,富農路,,462巷,,,,45號,121.73711453295,24.775546011976
宜蘭縣宜蘭市梅洲里6鄰富農路480巷50號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,50號,121.73655877551,24.775675592423
宜蘭縣宜蘭市梅洲里7鄰富農路462巷51號,10002,1000201,1000201-027,7鄰,富農路,,462巷,,,,51號,121.73717328149,24.775581384028
宜蘭縣宜蘭市梅洲里6鄰富農路480巷52號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,52號,121.73658822694,24.775639334887
宜蘭縣宜蘭市梅洲里7鄰富農路462巷53號,10002,1000201,1000201-027,7鄰,富農路,,462巷,,,,53號,121.73722233965,24.775616803765
宜蘭縣宜蘭市梅洲里2鄰富農路55號,10002,1000201,1000201-027,2鄰,富農路,,,,,,55號,121.74882268966,24.766832085947
宜蘭縣宜蘭市梅洲里6鄰富農路480巷56號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,56號,121.73663756124,24.775621035868
宜蘭縣宜蘭市梅洲里6鄰富農路480巷58號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,58號,121.73667684752,24.775575701767
宜蘭縣宜蘭市梅洲里6鄰富農路480巷60號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,60號,121.73673142442,24.775540945663
宜蘭縣宜蘭市梅洲里6鄰富農路480巷62號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,62號,121.73675593618,24.775522227041
宜蘭縣宜蘭市梅洲里6鄰富農路480巷66號,10002,1000201,1000201-027,6鄰,富農路,,480巷,,,,66號,121.73677625014,24.775495945409
