FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村22鄰中華三街16號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,16號,120.57214393004,22.612344454989
屏東縣內埔鄉內埔村22鄰中華三街20號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,20號,120.57205198156,22.612353060227
屏東縣內埔鄉內埔村22鄰中華三街22號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,22號,120.57200443453,22.612378400855
屏東縣內埔鄉內埔村22鄰中華三街26號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,26號,120.57194372682,22.612413098606
屏東縣內埔鄉內埔村22鄰中華三街28號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,28號,120.57188615355,22.612440760518
屏東縣內埔鄉內埔村22鄰中華三街30號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,30號,120.57183363836,22.612468435901
屏東縣內埔鄉內埔村22鄰中華三街32號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,32號,120.57179358811,22.612491538716
屏東縣內埔鄉內埔村22鄰中華三街36號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,36號,120.57170887915,22.612612418358
屏東縣內埔鄉內埔村22鄰中華三街38號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,38號,120.57166786395,22.612632989886
屏東縣內埔鄉內埔村22鄰中華三街40號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,40號,120.57162956702,22.612655284547
屏東縣內埔鄉內埔村22鄰中華三街42號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,42號,120.57158532926,22.612679911401
屏東縣內埔鄉內埔村22鄰中華三街50號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,50號,120.57154021661,22.612704355286
屏東縣內埔鄉內埔村22鄰中華三街52號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,52號,120.5714934285,22.612735838863
屏東縣內埔鄉內埔村22鄰中華三街56號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,56號,120.57143711507,22.612764948932
屏東縣內埔鄉內埔村22鄰中華三街58號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,58號,120.57138752116,22.612791548247
屏東縣內埔鄉內埔村22鄰中華三街60號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,60號,120.57133199761,22.612816867369
屏東縣內埔鄉內埔村22鄰中華三街62號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,62號,120.57129115724,22.612843760963
屏東縣內埔鄉內埔村22鄰中華三街66號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,66號,120.57119628045,22.61279275331
屏東縣內埔鄉內埔村22鄰中華三街66之1號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,66之1號,120.57116996149,22.612810654673
屏東縣內埔鄉內埔村22鄰中華三街68號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,68號,120.57113965384,22.612828725994
屏東縣內埔鄉內埔村22鄰中華三街68之1號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,68之1號,120.57110505953,22.612848953292
屏東縣內埔鄉內埔村22鄰中華三街70號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,70號,120.57106627553,22.612871427135
屏東縣內埔鄉內埔村22鄰中華三街70之1號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,70之1號,120.57102622727,22.612893807279
屏東縣內埔鄉內埔村22鄰中華三街72號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,72號,120.57099027785,22.612911863491
屏東縣內埔鄉內埔村22鄰中華三街72之1號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,72之1號,120.57096124196,22.612927590118
屏東縣內埔鄉內埔村22鄰中華三街78號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,78號,120.57084241605,22.613039888943
屏東縣內埔鄉內埔村22鄰中華三街80號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,80號,120.57080083266,22.613055401368
屏東縣內埔鄉內埔村22鄰中華三街86號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,86號,120.57060647865,22.613213375473
屏東縣內埔鄉內埔村22鄰中華三街88號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,88號,120.57054851262,22.613242029252
屏東縣內埔鄉內埔村22鄰中華三街90號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,90號,120.57049971758,22.613261857178
屏東縣內埔鄉內埔村22鄰中華三街92號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,92號,120.57045711763,22.613291455144
屏東縣內埔鄉內埔村22鄰中華三街96號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,96號,120.57037213193,22.613281654814
屏東縣內埔鄉內埔村22鄰中華三街98號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,98號,120.57032536553,22.613306003614
屏東縣內埔鄉內埔村22鄰中華三街100號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,100號,120.57027617069,22.613329262179
屏東縣內埔鄉內埔村22鄰中華三街102號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,102號,120.57023056479,22.613355781497
屏東縣內埔鄉內埔村22鄰中華三街106號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,106號,120.57018370106,22.613380129994
屏東縣內埔鄉內埔村22鄰中華三街108號,10013,1001313,1001313-001,22鄰,中華三街,,,,,,108號,120.57013693095,22.613405652758
