FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區更寮里9鄰更洲路32巷15弄1號,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,1號,121.45844822748,25.080083961905
新北市五股區更寮里9鄰更洲路32巷1號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,1號,121.45804622698,25.079589966719
新北市五股區更寮里9鄰更洲路32巷2號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,2號,121.45818182083,25.07946557432
新北市五股區更寮里9鄰更洲路42巷2號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,2號,121.45778880315,25.079496318001
新北市五股區更寮里7鄰更洲路2號,65,6501500,6501500-002,7鄰,更洲路,,,,,,2號,121.45874259658,25.078503676565
新北市五股區更寮里9鄰更洲路32巷8弄2號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,2號,121.45841146534,25.07949981298
新北市五股區更寮里9鄰更洲路32巷3號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,3號,121.45813295656,25.079693892328
新北市五股區更寮里8鄰更洲路3號,65,6501500,6501500-002,8鄰,更洲路,,,,,,3號,121.45853935492,25.078448899149
新北市五股區更寮里9鄰更洲路32巷15弄3號,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,3號,121.45828857848,25.080137639499
新北市五股區更寮里9鄰更洲路32巷15弄5號,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,5號,121.45821748668,25.080194916591
新北市五股區更寮里8鄰更洲路5號,65,6501500,6501500-002,8鄰,更洲路,,,,,,5號,121.45850269303,25.078482506663
新北市五股區更寮里9鄰更洲路42巷6號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,6號,121.45796679227,25.079712190506
新北市五股區更寮里9鄰更洲路32巷8弄6號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,6號,121.45881035468,25.07946463476
新北市五股區更寮里9鄰更洲路6號,65,6501500,6501500-002,9鄰,更洲路,,,,,,6號,121.45859373305,25.078713814234
新北市五股區更寮里9鄰更洲路32巷8弄7號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,7號,121.45881569852,25.079736111241
新北市五股區更寮里8鄰更洲路7號,65,6501500,6501500-002,8鄰,更洲路,,,,,,7號,121.45847043211,25.078516010292
新北市五股區更寮里9鄰更洲路32巷15弄7號,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,7號,121.45816535116,25.080114357311
新北市五股區更寮里9鄰更洲路42巷8號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,8號,121.45793874946,25.079733854193
新北市五股區更寮里9鄰更洲路32巷15弄9號,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,9號,121.45815946657,25.080269857399
新北市五股區更寮里8鄰更洲路9號,65,6501500,6501500-002,8鄰,更洲路,,,,,,9號,121.45844028062,25.078543648161
新北市五股區更寮里9鄰更洲路42巷10號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,10號,121.45790000554,25.079759532283
新北市五股區更寮里9鄰更洲路32巷8弄10號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,10號,121.4590217141,25.079353820359
新北市五股區更寮里9鄰更洲路32巷8弄11號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,11號,121.4598111339,25.079607079616
新北市五股區更寮里9鄰更洲路32巷15弄11號,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,11號,121.45813110881,25.080206919778
新北市五股區更寮里9鄰更洲路32巷8弄12號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,12號,121.45893759798,25.079403292655
新北市五股區更寮里9鄰更洲路42巷12號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,12號,121.45786339771,25.079789167108
新北市五股區更寮里9鄰更洲路32巷8弄13號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,13號,121.45941025956,25.079285719961
新北市五股區更寮里8鄰更洲路13號,65,6501500,6501500-002,8鄰,更洲路,,,,,,13號,121.45828854804,25.07855043642
新北市五股區更寮里9鄰更洲路32巷15弄13號,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,13號,121.45809039607,25.080297606307
