FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里6鄰林園北路111巷1號,64,6401300,6401300-001,6鄰,林園北路,,111巷,,,,1號,120.39516828905,22.505843085665
高雄市林園區東林里8鄰林園北路1號,64,6401300,6401300-001,8鄰,林園北路,,,,,,1號,120.39572733261,22.503700877517
高雄市林園區東林里9鄰林園北路2號,64,6401300,6401300-001,9鄰,林園北路,,,,,,2號,120.39599278724,22.503651841566
高雄市林園區東林里9鄰林園北路70巷2號,64,6401300,6401300-001,9鄰,林園北路,,70巷,,,,2號,120.39602082576,22.50509590365
高雄市林園區東林里5鄰林園北路111巷11弄2號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,2號,120.39469248012,22.505583916797
高雄市林園區東林里9鄰林園北路70巷2之1號,64,6401300,6401300-001,9鄰,林園北路,,70巷,,,,2之1號,120.3961633704,22.505127504446
高雄市林園區東林里9鄰林園北路2之1號,64,6401300,6401300-001,9鄰,林園北路,,,,,,2之1號,120.3959732809,22.503689788691
高雄市林園區東林里8鄰林園北路3號,64,6401300,6401300-001,8鄰,林園北路,,,,,,3號,120.39572335928,22.503742946795
高雄市林園區東林里6鄰林園北路111巷3號,64,6401300,6401300-001,6鄰,林園北路,,111巷,,,,3號,120.39512999065,22.505821538545
高雄市林園區東林里7鄰林園北路70巷3號,64,6401300,6401300-001,7鄰,林園北路,,70巷,,,,3號,120.39596475828,22.505204606555
高雄市林園區東林里6鄰林園北路111巷11弄3號,64,6401300,6401300-001,6鄰,林園北路,,111巷,11弄,,,3號,120.39485418278,22.5056354588
高雄市林園區東林里8鄰林園北路5號,64,6401300,6401300-001,8鄰,林園北路,,,,,,5號,120.39570626736,22.503784425008
高雄市林園區東林里8鄰林園北路市場巷5號,64,6401300,6401300-001,8鄰,林園北路,,市場巷,,,,5號,120.39527774567,22.504610231703
高雄市林園區東林里7鄰林園北路70巷5號,64,6401300,6401300-001,7鄰,林園北路,,70巷,,,,5號,120.39603486315,22.505220673545
高雄市林園區東林里6鄰林園北路111巷5號,64,6401300,6401300-001,6鄰,林園北路,,111巷,,,,5號,120.3950951822,22.505802081636
高雄市林園區東林里6鄰林園北路111巷11弄5號,64,6401300,6401300-001,6鄰,林園北路,,111巷,11弄,,,5號,120.39487813703,22.5056029471
高雄市林園區東林里6鄰林園北路111巷5之1號,64,6401300,6401300-001,6鄰,林園北路,,111巷,,,,5之1號,120.395067452,22.505786534603
高雄市林園區東林里6鄰林園北路111巷5之2號,64,6401300,6401300-001,6鄰,林園北路,,111巷,,,,5之2號,120.39503468031,22.505768078733
高雄市林園區東林里6鄰林園北路111巷5之3號,64,6401300,6401300-001,6鄰,林園北路,,111巷,,,,5之3號,120.39499521799,22.505745985354
高雄市林園區東林里9鄰林園北路6號,64,6401300,6401300-001,9鄰,林園北路,,,,,,6號,120.39596049799,22.503746184141
高雄市林園區東林里6鄰林園北路111巷11弄7號,64,6401300,6401300-001,6鄰,林園北路,,111巷,11弄,,,7號,120.39491298715,22.505568128279
高雄市林園區東林里8鄰林園北路7號,64,6401300,6401300-001,8鄰,林園北路,,,,,,7號,120.39569763115,22.503825934938
高雄市林園區東林里6鄰林園北路111巷7號,64,6401300,6401300-001,6鄰,林園北路,,111巷,,,,7號,120.39495679299,22.50573121092
高雄市林園區東林里9鄰林園北路8號,64,6401300,6401300-001,9鄰,林園北路,,,,,,8號,120.39595990019,22.503794316812
高雄市林園區東林里6鄰林園北路111巷11弄9號,64,6401300,6401300-001,6鄰,林園北路,,111巷,11弄,,,9號,120.39493889114,22.505534269252
高雄市林園區東林里8鄰林園北路9號,64,6401300,6401300-001,8鄰,林園北路,,,,,,9號,120.39569278661,22.503867188162
高雄市林園區東林里6鄰林園北路111巷9號,64,6401300,6401300-001,6鄰,林園北路,,111巷,,,,9號,120.39492644802,22.505713486618
高雄市林園區東林里9鄰林園北路10號,64,6401300,6401300-001,9鄰,林園北路,,,,,,10號,120.39595117823,22.503833207463
高雄市林園區東林里6鄰林園北路111巷11弄11號,64,6401300,6401300-001,6鄰,林園北路,,111巷,11弄,,,11號,120.39496363036,22.505500044609
高雄市林園區東林里8鄰林園北路11號,64,6401300,6401300-001,8鄰,林園北路,,,,,,11號,120.39568974567,22.503895985454
高雄市林園區東林里9鄰林園北路12號,64,6401300,6401300-001,9鄰,林園北路,,,,,,12號,120.39594372801,22.503870206383
高雄市林園區東林里8鄰林園北路13號,64,6401300,6401300-001,8鄰,林園北路,,,,,,13號,120.39568519349,22.503937059154
高雄市林園區東林里9鄰林園北路14號,64,6401300,6401300-001,9鄰,林園北路,,,,,,14號,120.3959353603,22.503917045588
高雄市林園區東林里5鄰林園北路111巷11弄14號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,14號,120.39486593263,22.505392209491
高雄市林園區東林里5鄰林園北路111巷15號,64,6401300,6401300-001,5鄰,林園北路,,111巷,,,,15號,120.39465437618,22.505629379847
高雄市林園區東林里8鄰林園北路15號,64,6401300,6401300-001,8鄰,林園北路,,,,,,15號,120.39567955218,22.503982734549
高雄市林園區東林里9鄰林園北路16號,64,6401300,6401300-001,9鄰,林園北路,,,,,,16號,120.39592457965,22.50395999244
高雄市林園區東林里5鄰林園北路111巷17號,64,6401300,6401300-001,5鄰,林園北路,,111巷,,,,17號,120.39461544238,22.505597534951
高雄市林園區東林里8鄰林園北路17號,64,6401300,6401300-001,8鄰,林園北路,,,,,,17號,120.39567273671,22.504030211726
高雄市林園區東林里9鄰林園北路18號,64,6401300,6401300-001,9鄰,林園北路,,,,,,18號,120.39591378878,22.504005287297
高雄市林園區東林里5鄰林園北路111巷19號,64,6401300,6401300-001,5鄰,林園北路,,111巷,,,,19號,120.39456926597,22.505577222425
高雄市林園區東林里8鄰林園北路19號,64,6401300,6401300-001,8鄰,林園北路,,,,,,19號,120.39566254252,22.504094744704
高雄市林園區東林里9鄰林園北路20號,64,6401300,6401300-001,9鄰,林園北路,,,,,,20號,120.39590711922,22.504041566667
高雄市林園區東林里6鄰林園北路111巷11弄21號,64,6401300,6401300-001,6鄰,林園北路,,111巷,11弄,,,21號,120.39509829322,22.505354971608
高雄市林園區東林里5鄰林園北路111巷11弄22號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,22號,120.39496630694,22.505219914981
高雄市林園區東林里9鄰林園北路22號,64,6401300,6401300-001,9鄰,林園北路,,,,,,22號,120.39589644554,22.504082256182
高雄市林園區東林里8鄰林園北路23號,64,6401300,6401300-001,8鄰,林園北路,,,,,,23號,120.39563426112,22.504161377253
高雄市林園區東林里6鄰林園北路111巷11弄23號,64,6401300,6401300-001,6鄰,林園北路,,111巷,11弄,,,23號,120.39525648241,22.505119225879
高雄市林園區東林里5鄰林園北路111巷11弄24號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,24號,120.39498879125,22.505167800606
高雄市林園區東林里9鄰林園北路24號,64,6401300,6401300-001,9鄰,林園北路,,,,,,24號,120.39588975322,22.504123773411
高雄市林園區東林里6鄰林園北路111巷11弄25號,64,6401300,6401300-001,6鄰,林園北路,,111巷,11弄,,,25號,120.39528767078,22.505077078165
高雄市林園區東林里8鄰林園北路25號,64,6401300,6401300-001,8鄰,林園北路,,,,,,25號,120.3956245734,22.504198819309
高雄市林園區東林里9鄰林園北路26號,64,6401300,6401300-001,9鄰,林園北路,,,,,,26號,120.3958798504,22.504166001075
高雄市林園區東林里5鄰林園北路111巷11弄26號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,26號,120.39510779046,22.505137903526
高雄市林園區東林里8鄰林園北路27號,64,6401300,6401300-001,8鄰,林園北路,,,,,,27號,120.3956209124,22.504236103354
高雄市林園區東林里9鄰林園北路28號,64,6401300,6401300-001,9鄰,林園北路,,,,,,28號,120.39587257452,22.504207606423
高雄市林園區東林里5鄰林園北路111巷11弄28號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,28號,120.39511438666,22.505096205361
高雄市林園區東林里8鄰林園北路29號,64,6401300,6401300-001,8鄰,林園北路,,,,,,29號,120.39561463348,22.504271932628
高雄市林園區東林里9鄰林園北路30號,64,6401300,6401300-001,9鄰,林園北路,,,,,,30號,120.39588912837,22.504267633939
高雄市林園區東林里5鄰林園北路111巷11弄30號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,30號,120.39513236152,22.50505292435
高雄市林園區東林里8鄰林園北路31號,64,6401300,6401300-001,8鄰,林園北路,,,,,,31號,120.39560484542,22.50431009678
高雄市林園區東林里9鄰林園北路32號,64,6401300,6401300-001,9鄰,林園北路,,,,,,32號,120.395877643,22.504316177325
高雄市林園區東林里5鄰林園北路111巷11弄32號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,32號,120.39515815756,22.505021503231
高雄市林園區東林里8鄰林園北路33號,64,6401300,6401300-001,8鄰,林園北路,,,,,,33號,120.39559904578,22.504347463111
高雄市林園區東林里9鄰林園北路34號,64,6401300,6401300-001,9鄰,林園北路,,,,,,34號,120.39587021744,22.50434748684
高雄市林園區東林里5鄰林園北路111巷11弄34號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,34號,120.39517063814,22.504990032116
高雄市林園區東林里8鄰林園北路35號,64,6401300,6401300-001,8鄰,林園北路,,,,,,35號,120.39559528954,22.504384295251
高雄市林園區東林里9鄰林園北路36號,64,6401300,6401300-001,9鄰,林園北路,,,,,,36號,120.39586255356,22.504388910113
高雄市林園區東林里8鄰林園北路37號,64,6401300,6401300-001,8鄰,林園北路,,,,,,37號,120.39558706479,22.504420568769
高雄市林園區東林里9鄰林園北路38號,64,6401300,6401300-001,9鄰,林園北路,,,,,,38號,120.39585314805,22.504428520666
高雄市林園區東林里5鄰林園北路111巷11弄38號,64,6401300,6401300-001,5鄰,林園北路,,111巷,11弄,,,38號,120.39522805468,22.504928837294
