FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里11鄰中泰街50巷1號,66,6601000,6601000-008,11鄰,中泰街,,50巷,,,,1號,120.83539180835,24.252097542419
臺中市東勢區泰昌里7鄰中泰街87巷1號,66,6601000,6601000-008,7鄰,中泰街,,87巷,,,,1號,120.83447011118,24.253076189424
臺中市東勢區泰昌里9鄰中泰街103巷1號,66,6601000,6601000-008,9鄰,中泰街,,103巷,,,,1號,120.83513484173,24.253503823388
臺中市東勢區泰昌里11鄰中泰街50巷2號,66,6601000,6601000-008,11鄰,中泰街,,50巷,,,,2號,120.83543640143,24.252104416777
臺中市東勢區泰昌里9鄰中泰街103巷2號,66,6601000,6601000-008,9鄰,中泰街,,103巷,,,,2號,120.83527558492,24.25357807893
臺中市東勢區泰昌里9鄰中泰街100巷2號,66,6601000,6601000-008,9鄰,中泰街,,100巷,,,,2號,120.83529525761,24.253420602957
臺中市東勢區泰昌里7鄰中泰街87巷2號,66,6601000,6601000-008,7鄰,中泰街,,87巷,,,,2號,120.83450481154,24.253003577797
臺中市東勢區泰昌里7鄰中泰街87巷3號,66,6601000,6601000-008,7鄰,中泰街,,87巷,,,,3號,120.83452007902,24.253085092452
臺中市東勢區泰昌里9鄰中泰街100巷3號,66,6601000,6601000-008,9鄰,中泰街,,100巷,,,,3號,120.83533885547,24.253420614034
臺中市東勢區泰昌里9鄰中泰街103巷3號,66,6601000,6601000-008,9鄰,中泰街,,103巷,,,,3號,120.83506574616,24.253519658038
臺中市東勢區泰昌里9鄰中泰街103巷5號,66,6601000,6601000-008,9鄰,中泰街,,103巷,,,,5號,120.83502578232,24.253519587619
臺中市東勢區泰昌里9鄰中泰街105巷5號,66,6601000,6601000-008,9鄰,中泰街,,105巷,,,,5號,120.83535084779,24.253744018763
臺中市東勢區泰昌里9鄰中泰街100巷5號,66,6601000,6601000-008,9鄰,中泰街,,100巷,,,,5號,120.83538793779,24.253421380462
