FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里2鄰永定巷2號,66,6600700,6600700-009,2鄰,永定巷,,,,,,2號,120.63538923653,24.140095260137
臺中市南屯區永定里2鄰永定巷3號,66,6600700,6600700-009,2鄰,永定巷,,,,,,3號,120.63510070969,24.138662516175
臺中市南屯區永定里2鄰永定巷3之2號,66,6600700,6600700-009,2鄰,永定巷,,,,,,3之2號,120.63506039011,24.139244267352
臺中市南屯區永定里2鄰永定巷4號,66,6600700,6600700-009,2鄰,永定巷,,,,,,4號,120.63536398898,24.138773392865
臺中市南屯區永定里2鄰永定巷5號,66,6600700,6600700-009,2鄰,永定巷,,,,,,5號,120.63539327234,24.13896361969
臺中市南屯區永定里2鄰永定巷6號,66,6600700,6600700-009,2鄰,永定巷,,,,,,6號,120.63510673177,24.139626127516
臺中市南屯區永定里2鄰永定巷6之1號,66,6600700,6600700-009,2鄰,永定巷,,,,,,6之1號,120.63516790818,24.139704015917
臺中市南屯區永定里2鄰永定巷6之2號,66,6600700,6600700-009,2鄰,永定巷,,,,,,6之2號,120.63490979722,24.139414876927
臺中市南屯區永定里2鄰永定巷7號,66,6600700,6600700-009,2鄰,永定巷,,,,,,7號,120.63498764477,24.139706384111
臺中市南屯區永定里2鄰永定巷7之1號,66,6600700,6600700-009,2鄰,永定巷,,,,,,7之1號,120.63484241062,24.139639039464
臺中市南屯區永定里2鄰永定巷8號,66,6600700,6600700-009,2鄰,永定巷,,,,,,8號,120.63454639594,24.139759603552
臺中市南屯區永定里2鄰永定巷9號,66,6600700,6600700-009,2鄰,永定巷,,,,,,9號,120.634353206,24.138979235995
臺中市南屯區永定里5鄰永定巷9之1號,66,6600700,6600700-009,5鄰,永定巷,,,,,,9之1號,120.63434334397,24.139609953477
臺中市南屯區永定里2鄰永定巷11號,66,6600700,6600700-009,2鄰,永定巷,,,,,,11號,120.63389338273,24.138921926687
臺中市南屯區永定里2鄰永定巷13號,66,6600700,6600700-009,2鄰,永定巷,,,,,,13號,120.63429287519,24.139192408488
臺中市南屯區永定里2鄰永定巷15號,66,6600700,6600700-009,2鄰,永定巷,,,,,,15號,120.63385553594,24.139220786708
臺中市南屯區永定里2鄰永定巷15之1號,66,6600700,6600700-009,2鄰,永定巷,,,,,,15之1號,120.6334619322,24.139501104611
臺中市南屯區永定里2鄰永定巷15之2號,66,6600700,6600700-009,2鄰,永定巷,,,,,,15之2號,120.63357191965,24.139272024671
臺中市南屯區永定里2鄰永定巷15之3號,66,6600700,6600700-009,2鄰,永定巷,,,,,,15之3號,120.63300318716,24.139744605978
臺中市南屯區永定里2鄰永定巷15之4號,66,6600700,6600700-009,2鄰,永定巷,,,,,,15之4號,120.6329391022,24.139755413467
臺中市南屯區永定里2鄰永定巷15之6號,66,6600700,6600700-009,2鄰,永定巷,,,,,,15之6號,120.63278602486,24.139836995169
臺中市南屯區永定里2鄰永定巷15之7號,66,6600700,6600700-009,2鄰,永定巷,,,,,,15之7號,120.63264947726,24.139897975537
臺中市南屯區永定里4鄰永定巷16號,66,6600700,6600700-009,4鄰,永定巷,,,,,,16號,120.63039984909,24.139726271496
臺中市南屯區永定里4鄰永定巷17號,66,6600700,6600700-009,4鄰,永定巷,,,,,,17號,120.63056730714,24.139341938858
臺中市南屯區永定里4鄰永定巷17之2號,66,6600700,6600700-009,4鄰,永定巷,,,,,,17之2號,120.63155896366,24.139389355315
臺中市南屯區永定里4鄰永定巷17之3號,66,6600700,6600700-009,4鄰,永定巷,,,,,,17之3號,120.63125760836,24.139347093017
臺中市南屯區永定里4鄰永定巷17之4號,66,6600700,6600700-009,4鄰,永定巷,,,,,,17之4號,120.63128300707,24.139315010093
臺中市南屯區永定里4鄰永定巷18號,66,6600700,6600700-009,4鄰,永定巷,,,,,,18號,120.6306379688,24.139538632285
臺中市南屯區永定里4鄰永定巷20號,66,6600700,6600700-009,4鄰,永定巷,,,,,,20號,120.63048283537,24.139150683719
臺中市南屯區永定里4鄰永定巷20之1號,66,6600700,6600700-009,4鄰,永定巷,,,,,,20之1號,120.6299984693,24.139108743369
臺中市南屯區永定里4鄰永定巷20之5號,66,6600700,6600700-009,4鄰,永定巷,,,,,,20之5號,120.62992106864,24.139171941367
