FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里1鄰南平路1號,10005,1000504,1000504-004,1鄰,南平路,,,,,,1號,120.88079066171,24.683054472717
苗栗縣竹南鎮新南里1鄰南平路13巷1號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,1號,120.88105936856,24.682924581463
苗栗縣竹南鎮新南里21鄰南平路72巷1號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,1號,120.880732984,24.681255899159
苗栗縣竹南鎮新南里21鄰南平路72巷2號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,2號,120.88072752395,24.681386270042
苗栗縣竹南鎮新南里1鄰南平路13巷2號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,2號,120.88098591016,24.682756137017
苗栗縣竹南鎮新南里1鄰南平路13巷3號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,3號,120.8810956544,24.683007494152
苗栗縣竹南鎮新南里21鄰南平路72巷3號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,3號,120.88068358099,24.681251074675
苗栗縣竹南鎮新南里1鄰南平路13巷5號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,5號,120.88114671901,24.683032363648
苗栗縣竹南鎮新南里1鄰南平路5號,10005,1000504,1000504-004,1鄰,南平路,,,,,,5號,120.88080494813,24.682994713714
苗栗縣竹南鎮新南里21鄰南平路72巷5號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,5號,120.8806308137,24.68125103274
苗栗縣竹南鎮新南里21鄰南平路72巷6號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,6號,120.88067120072,24.681384690409
苗栗縣竹南鎮新南里1鄰南平路13巷6號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,6號,120.88104892311,24.682789773907
苗栗縣竹南鎮新南里1鄰南平路13巷7號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,7號,120.88123754125,24.683022052439
苗栗縣竹南鎮新南里21鄰南平路72巷7號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,7號,120.88058674525,24.681247747353
苗栗縣竹南鎮新南里21鄰南平路72巷8號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,8號,120.88062357487,24.681381402205
苗栗縣竹南鎮新南里1鄰南平路13巷8號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,8號,120.88111341594,24.682825939992
苗栗縣竹南鎮新南里1鄰南平路8號,10005,1000504,1000504-004,1鄰,南平路,,,,,,8號,120.88063125497,24.682863207388
苗栗縣竹南鎮新南里1鄰南平路9號,10005,1000504,1000504-004,1鄰,南平路,,,,,,9號,120.8808121333,24.682920683644
苗栗縣竹南鎮新南里1鄰南平路13巷9號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,9號,120.88129087174,24.683054236968
苗栗縣竹南鎮新南里21鄰南平路72巷9號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,9號,120.88053743951,24.681244548074
苗栗縣竹南鎮新南里21鄰南平路72巷10號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,10號,120.88056547151,24.681381356006
苗栗縣竹南鎮新南里1鄰南平路13巷10號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,10號,120.88117149001,24.682857586595
苗栗縣竹南鎮新南里21鄰南平路11號,10005,1000504,1000504-004,21鄰,南平路,,,,,,11號,120.88083929792,24.682827167322
苗栗縣竹南鎮新南里21鄰南平路72巷11號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,11號,120.88048981216,24.681242885003
苗栗縣竹南鎮新南里21鄰南平路72巷12號,10005,1000504,1000504-004,21鄰,南平路,,72巷,,,,12號,120.88052673903,24.681378074844
苗栗縣竹南鎮新南里1鄰南平路13巷12號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,12號,120.88123617413,24.682900524344
苗栗縣竹南鎮新南里1鄰南平路12號,10005,1000504,1000504-004,1鄰,南平路,,,,,,12號,120.88064842589,24.68267993735
苗栗縣竹南鎮新南里1鄰南平路15之1號,10005,1000504,1000504-004,1鄰,南平路,,,,,,15之1號,120.88087502994,24.682660795752
苗栗縣竹南鎮新南里1鄰南平路13巷16號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,16號,120.88128516639,24.682922412665
苗栗縣竹南鎮新南里1鄰南平路13巷18號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,18號,120.88134964637,24.682972302344
苗栗縣竹南鎮新南里21鄰南平路19號,10005,1000504,1000504-004,21鄰,南平路,,,,,,19號,120.88091091781,24.682538304034
苗栗縣竹南鎮新南里1鄰南平路13巷20號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,20號,120.88141325584,24.68300232805
苗栗縣竹南鎮新南里1鄰南平路13巷22號,10005,1000504,1000504-004,1鄰,南平路,,13巷,,,,22號,120.88152430163,24.683027786499
苗栗縣竹南鎮新南里21鄰南平路35號,10005,1000504,1000504-004,21鄰,南平路,,,,,,35號,120.88116311615,24.68251791827
苗栗縣竹南鎮新南里21鄰南平路36號,10005,1000504,1000504-004,21鄰,南平路,,,,,,36號,120.88073884918,24.682153903725
苗栗縣竹南鎮新南里21鄰南平路36之1號,10005,1000504,1000504-004,21鄰,南平路,,,,,,36之1號,120.88073306629,24.682104240986
苗栗縣竹南鎮新南里21鄰南平路38號,10005,1000504,1000504-004,21鄰,南平路,,,,,,38號,120.88074298918,24.68206082056
苗栗縣竹南鎮新南里21鄰南平路38之2號,10005,1000504,1000504-004,21鄰,南平路,,,,,,38之2號,120.8807751621,24.682000082593
苗栗縣竹南鎮新南里21鄰南平路40號,10005,1000504,1000504-004,21鄰,南平路,,,,,,40號,120.88077214123,24.68195547815
苗栗縣竹南鎮新南里21鄰南平路42號,10005,1000504,1000504-004,21鄰,南平路,,,,,,42號,120.88077523894,24.681919275305
苗栗縣竹南鎮新南里21鄰南平路44號,10005,1000504,1000504-004,21鄰,南平路,,,,,,44號,120.88077527338,24.681883070028
苗栗縣竹南鎮新南里21鄰南平路46號,10005,1000504,1000504-004,21鄰,南平路,,,,,,46號,120.8807814397,24.681841271792
苗栗縣竹南鎮新南里21鄰南平路48號,10005,1000504,1000504-004,21鄰,南平路,,,,,,48號,120.88078147687,24.681802177316
苗栗縣竹南鎮新南里21鄰南平路50號,10005,1000504,1000504-004,21鄰,南平路,,,,,,50號,120.88078447577,24.681765974392
苗栗縣竹南鎮新南里21鄰南平路52號,10005,1000504,1000504-004,21鄰,南平路,,,,,,52號,120.8807815484,24.68172696785
苗栗縣竹南鎮新南里21鄰南平路53號,10005,1000504,1000504-004,21鄰,南平路,,,,,,53號,120.88105889005,24.681762490202
苗栗縣竹南鎮新南里21鄰南平路54號,10005,1000504,1000504-004,21鄰,南平路,,,,,,54號,120.88078761057,24.681690767357
苗栗縣竹南鎮新南里21鄰南平路55號,10005,1000504,1000504-004,21鄰,南平路,,,,,,55號,120.88106145243,24.681665523409
苗栗縣竹南鎮新南里21鄰南平路56號,10005,1000504,1000504-004,21鄰,南平路,,,,,,56號,120.88078458446,24.681651670448
苗栗縣竹南鎮新南里21鄰南平路57號,10005,1000504,1000504-004,21鄰,南平路,,,,,,57號,120.88106001274,24.681724841185
苗栗縣竹南鎮新南里21鄰南平路58號,10005,1000504,1000504-004,21鄰,南平路,,,,,,58號,120.88079688523,24.681601570626
苗栗縣竹南鎮新南里21鄰南平路60號,10005,1000504,1000504-004,21鄰,南平路,,,,,,60號,120.88079998301,24.681565277492
苗栗縣竹南鎮新南里21鄰南平路62號,10005,1000504,1000504-004,21鄰,南平路,,,,,,62號,120.8808030887,24.681520677909
苗栗縣竹南鎮新南里21鄰南平路66號,10005,1000504,1000504-004,21鄰,南平路,,,,,,66號,120.88080620227,24.681467771878
苗栗縣竹南鎮新南里21鄰南平路68號,10005,1000504,1000504-004,21鄰,南平路,,,,,,68號,120.88081226975,24.68142597356
苗栗縣竹南鎮新南里21鄰南平路70號,10005,1000504,1000504-004,21鄰,南平路,,,,,,70號,120.88081231215,24.681381371545
苗栗縣竹南鎮新南里21鄰南平路76號,10005,1000504,1000504-004,21鄰,南平路,,,,,,76號,120.88082160265,24.681275471625
苗栗縣竹南鎮新南里21鄰南平路78號,10005,1000504,1000504-004,21鄰,南平路,,,,,,78號,120.88083379931,24.681230879254
苗栗縣竹南鎮新南里21鄰南平路80號,10005,1000504,1000504-004,21鄰,南平路,,,,,,80號,120.88084302627,24.681191792067
苗栗縣竹南鎮新南里21鄰南平路88號,10005,1000504,1000504-004,21鄰,南平路,,,,,,88號,120.88055635951,24.680988507631
苗栗縣竹南鎮新南里21鄰南平路90號,10005,1000504,1000504-004,21鄰,南平路,,,,,,90號,120.88062084046,24.680828479073
