FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉坡頭村1鄰坡子頭1號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,1號,120.97803096056,24.921759724381
新竹縣新豐鄉坡頭村1鄰坡子頭1之1號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,1之1號,120.97753670059,24.921767848596
新竹縣新豐鄉坡頭村1鄰坡子頭1之3號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,1之3號,120.97765494371,24.921932256872
新竹縣新豐鄉坡頭村1鄰坡子頭1之4號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,1之4號,120.97747485507,24.922946822853
新竹縣新豐鄉坡頭村1鄰坡子頭1之5號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,1之5號,120.97776391643,24.92206222003
新竹縣新豐鄉坡頭村1鄰坡子頭1之6號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,1之6號,120.97643956004,24.923820095591
新竹縣新豐鄉坡頭村1鄰坡子頭2號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,2號,120.97800125498,24.921724960364
新竹縣新豐鄉坡頭村1鄰坡子頭2之4號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,2之4號,120.97747745617,24.92116351852
新竹縣新豐鄉坡頭村1鄰坡子頭2之5號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,2之5號,120.97756122811,24.921419127353
新竹縣新豐鄉坡頭村1鄰坡子頭2之6號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,2之6號,120.97746433124,24.921309227139
新竹縣新豐鄉坡頭村1鄰坡子頭3號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,3號,120.9781779461,24.921922709976
新竹縣新豐鄉坡頭村1鄰坡子頭4號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,4號,120.97819689349,24.921823841896
新竹縣新豐鄉坡頭村1鄰坡子頭5號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,5號,120.97859876493,24.921678550664
新竹縣新豐鄉坡頭村1鄰坡子頭5之1號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,5之1號,120.97856014905,24.921698859191
新竹縣新豐鄉坡頭村1鄰坡子頭6號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,6號,120.97863936069,24.921659596683
新竹縣新豐鄉坡頭村1鄰坡子頭7號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,7號,120.97860998393,24.921554410711
新竹縣新豐鄉坡頭村1鄰坡子頭8號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,8號,120.97814327365,24.922093794533
新竹縣新豐鄉坡頭村1鄰坡子頭9號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,9號,120.97819720518,24.922190849525
新竹縣新豐鄉坡頭村1鄰坡子頭10號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,10號,120.97831348861,24.922472103524
新竹縣新豐鄉坡頭村1鄰坡子頭10之1號,10004,1000406,1000406-006,1鄰,坡子頭,,,,,,10之1號,120.9780715631,24.922542806252
新竹縣新豐鄉坡頭村2鄰坡子頭10之1號,10004,1000406,1000406-006,2鄰,坡子頭,,,,,,10之1號,120.97892731302,24.922631833055
