FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區社子里4鄰東福路505號,68,6801100,6801100-008,4鄰,東福路,,,,,,505號,121.07356023117,24.970543522129
桃園市新屋區社子里4鄰東福路521號,68,6801100,6801100-008,4鄰,東福路,,,,,,521號,121.07324693331,24.970178206389
桃園市新屋區社子里4鄰東福路566號,68,6801100,6801100-008,4鄰,東福路,,,,,,566號,121.07324693331,24.970178206389
桃園市新屋區社子里4鄰東福路591號,68,6801100,6801100-008,4鄰,東福路,,,,,,591號,121.07191310302,24.968825677721
桃園市新屋區社子里6鄰東福路705號,68,6801100,6801100-008,6鄰,東福路,,,,,,705號,121.07056799299,24.968657128761
桃園市新屋區社子里6鄰東福路736號,68,6801100,6801100-008,6鄰,東福路,,,,,,736號,121.06604612422,24.967852875172
桃園市新屋區社子里6鄰東福路805號,68,6801100,6801100-008,6鄰,東福路,,,,,,805號,121.06604612422,24.967852875172
桃園市新屋區社子里6鄰東福路855號,68,6801100,6801100-008,6鄰,東福路,,,,,,855號,121.06604612422,24.967852875172
桃園市新屋區社子里6鄰東福路966號,68,6801100,6801100-008,6鄰,東福路,,,,,,966號,121.06604612422,24.967852875172
桃園市新屋區社子里6鄰東福路995號,68,6801100,6801100-008,6鄰,東福路,,,,,,995號,121.06491650184,24.967215243318
桃園市新屋區社子里6鄰東福路1001號,68,6801100,6801100-008,6鄰,東福路,,,,,,1001號,121.06453930856,24.967329165354
桃園市新屋區社子里6鄰東福路1098號,68,6801100,6801100-008,6鄰,東福路,,,,,,1098號,121.06427604399,24.967692221646
桃園市新屋區東明里8鄰東福路436巷1號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,1號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷2號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,2號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷3號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,3號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷5號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,5號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷6號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,6號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷7號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,7號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷8號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,8號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷9號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,9號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷10號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,10號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷11號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,11號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷12號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,12號,121.08037573705,24.975291470476
桃園市新屋區東明里7鄰東福路15號,68,6801100,6801100-009,7鄰,東福路,,,,,,15號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷16號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,16號,121.08037573705,24.975291470476
桃園市新屋區東明里8鄰東福路436巷18號,68,6801100,6801100-009,8鄰,東福路,,436巷,,,,18號,121.08037573705,24.975291470476
