FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區浮洲里15鄰大觀路一段29巷10弄1號,65,6500100,6500100-089,15鄰,大觀路,1段,29巷,10弄,,,1號,121.45047352487,25.005747904098
新北市板橋區浮洲里16鄰大觀路一段29巷137弄1號,65,6500100,6500100-089,16鄰,大觀路,1段,29巷,137弄,,,1號,121.45010748515,25.005258356903
新北市板橋區浮洲里19鄰大觀路一段75巷1號,65,6500100,6500100-089,19鄰,大觀路,1段,75巷,,,,1號,121.44743377732,25.004528314515
新北市板橋區浮洲里23鄰大觀路一段33巷1號,65,6500100,6500100-089,23鄰,大觀路,1段,33巷,,,,1號,121.44980727995,25.007080983317
新北市板橋區浮洲里23鄰大觀路一段33巷2弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,33巷,2弄,,,1號,121.44947393745,25.008041056092
新北市板橋區浮洲里23鄰大觀路一段33巷4弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,33巷,4弄,,,1號,121.44951767417,25.007814000269
新北市板橋區浮洲里23鄰大觀路一段33巷6弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,33巷,6弄,,,1號,121.44960598191,25.007589193141
新北市板橋區浮洲里23鄰大觀路一段35巷10弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,35巷,10弄,,,1號,121.44934977598,25.007253297043
新北市板橋區浮洲里23鄰大觀路一段35巷4弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,35巷,4弄,,,1號,121.44920147823,25.008082488066
新北市板橋區浮洲里23鄰大觀路一段35巷6弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,35巷,6弄,,,1號,121.44925573203,25.00786495238
新北市板橋區浮洲里23鄰大觀路一段35巷7弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,35巷,7弄,,,1號,121.44952846239,25.007348311488
新北市板橋區浮洲里23鄰大觀路一段35巷8弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,35巷,8弄,,,1號,121.44926025173,25.007666670566
新北市板橋區浮洲里23鄰大觀路一段35巷1號,65,6500100,6500100-089,23鄰,大觀路,1段,35巷,,,,1號,121.44937490367,25.008340522587
新北市板橋區浮洲里23鄰大觀路一段37巷1號,65,6500100,6500100-089,23鄰,大觀路,1段,37巷,,,,1號,121.44901333627,25.00824549145
新北市板橋區浮洲里23鄰大觀路一段37巷4弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,37巷,4弄,,,1號,121.44897537083,25.00789923942
新北市板橋區浮洲里23鄰大觀路一段37巷8弄1號,65,6500100,6500100-089,23鄰,大觀路,1段,37巷,8弄,,,1號,121.44904931246,25.007524129464
新北市板橋區浮洲里23鄰大觀路一段39巷1號,65,6500100,6500100-089,23鄰,大觀路,1段,39巷,,,,1號,121.44877247001,25.008109441312
新北市板橋區浮洲里5鄰大觀路一段28巷111弄1號,65,6500100,6500100-089,5鄰,大觀路,1段,28巷,111弄,,,1號,121.44965842569,25.01225959755
新北市板橋區浮洲里9鄰大觀路一段28巷4弄1號,65,6500100,6500100-089,9鄰,大觀路,1段,28巷,4弄,,,1號,121.44998619817,25.009768378719
新北市板橋區浮洲里10鄰大觀路一段28巷2弄1號,65,6500100,6500100-089,10鄰,大觀路,1段,28巷,2弄,,,1號,121.45018044862,25.009122834939
新北市板橋區浮洲里10鄰大觀路一段28巷3弄1號,65,6500100,6500100-089,10鄰,大觀路,1段,28巷,3弄,,,1號,121.45005834385,25.009422994616
新北市板橋區浮洲里11鄰大觀路一段28巷1弄1號,65,6500100,6500100-089,11鄰,大觀路,1段,28巷,1弄,,,1號,121.450268399,25.008800099747
新北市板橋區浮洲里12鄰大觀路一段29巷13弄1號,65,6500100,6500100-089,12鄰,大觀路,1段,29巷,13弄,,,1號,121.45054850674,25.00813101177
新北市板橋區浮洲里12鄰大觀路一段29巷1號,65,6500100,6500100-089,12鄰,大觀路,1段,29巷,,,,1號,121.45014192578,25.008276712035
新北市板橋區浮洲里12鄰大觀路一段29巷4弄1號,65,6500100,6500100-089,12鄰,大觀路,1段,29巷,4弄,,,1號,121.45012284382,25.007716615571
新北市板橋區浮洲里13鄰大觀路一段29巷97弄1號,65,6500100,6500100-089,13鄰,大觀路,1段,29巷,97弄,,,1號,121.45074392509,25.006218853214
新北市板橋區浮洲里11鄰大觀路一段28巷1弄1之1號,65,6500100,6500100-089,11鄰,大觀路,1段,28巷,1弄,,,1之1號,121.45022639933,25.008785890128
新北市板橋區浮洲里12鄰大觀路一段1之2號,65,6500100,6500100-089,12鄰,大觀路,1段,,,,,1之2號,121.45108127255,25.008168759786
新北市板橋區浮洲里23鄰大觀路一段41巷2號,65,6500100,6500100-089,23鄰,大觀路,1段,41巷,,,,2號,121.44838542897,25.00785802689
