FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區秀祐里3鄰舉人街233巷1號,67,6700300,6700300-005,3鄰,舉人街,,233巷,,,,1號,120.4011147704,23.353627744668
臺南市白河區秀祐里3鄰舉人街233巷3號,67,6700300,6700300-005,3鄰,舉人街,,233巷,,,,3號,120.40107525317,23.353607095401
臺南市白河區秀祐里3鄰舉人街233巷5號,67,6700300,6700300-005,3鄰,舉人街,,233巷,,,,5號,120.40094179922,23.353596832362
臺南市白河區秀祐里3鄰舉人街233巷7號,67,6700300,6700300-005,3鄰,舉人街,,233巷,,,,7號,120.40096831661,23.353528576807
臺南市白河區秀祐里3鄰舉人街233巷9號,67,6700300,6700300-005,3鄰,舉人街,,233巷,,,,9號,120.40099790481,23.353473426484
臺南市白河區秀祐里3鄰舉人街233巷11號,67,6700300,6700300-005,3鄰,舉人街,,233巷,,,,11號,120.4010251705,23.353412758973
臺南市白河區秀祐里3鄰舉人街233巷13號,67,6700300,6700300-005,3鄰,舉人街,,233巷,,,,13號,120.40105245359,23.353348208627
臺南市白河區秀祐里3鄰舉人街233巷15號,67,6700300,6700300-005,3鄰,舉人街,,233巷,,,,15號,120.4010788374,23.353287898931
臺南市白河區秀祐里3鄰舉人街233巷15之1號,67,6700300,6700300-005,3鄰,舉人街,,233巷,,,,15之1號,120.40085542359,23.353339056756
臺南市白河區秀祐里4鄰舉人街87號,67,6700300,6700300-005,4鄰,舉人街,,,,,,87號,120.40201659633,23.350464734624
臺南市白河區秀祐里4鄰舉人街87之1號,67,6700300,6700300-005,4鄰,舉人街,,,,,,87之1號,120.40186180799,23.350327338892
臺南市白河區秀祐里4鄰舉人街89號,67,6700300,6700300-005,4鄰,舉人街,,,,,,89號,120.40201527983,23.350518458069
臺南市白河區秀祐里4鄰舉人街91號,67,6700300,6700300-005,4鄰,舉人街,,,,,,91號,120.40201591079,23.350574085251
臺南市白河區秀祐里4鄰舉人街109號,67,6700300,6700300-005,4鄰,舉人街,,,,,,109號,120.40201537547,23.35086819015
臺南市白河區秀祐里2鄰舉人街120號,67,6700300,6700300-005,2鄰,舉人街,,,,,,120號,120.40226738269,23.351572318227
臺南市白河區秀祐里2鄰舉人街122號,67,6700300,6700300-005,2鄰,舉人街,,,,,,122號,120.40225479536,23.351675031504
臺南市白河區秀祐里4鄰舉人街127號,67,6700300,6700300-005,4鄰,舉人街,,,,,,127號,120.40201074883,23.351224134874
臺南市白河區秀祐里4鄰舉人街129號,67,6700300,6700300-005,4鄰,舉人街,,,,,,129號,120.40200561157,23.351301141105
臺南市白河區秀祐里4鄰舉人街137號,67,6700300,6700300-005,4鄰,舉人街,,,,,,137號,120.40195845507,23.351457631375
臺南市白河區秀祐里4鄰舉人街141號,67,6700300,6700300-005,4鄰,舉人街,,,,,,141號,120.40198904632,23.351614960432
臺南市白河區秀祐里4鄰舉人街143號,67,6700300,6700300-005,4鄰,舉人街,,,,,,143號,120.40200219272,23.351671267513
