FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區潭頭里16鄰清水岩路2號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,2號,120.39530648675,22.517154755326
高雄市林園區潭頭里16鄰清水岩路6號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,6號,120.3951586992,22.517364711135
高雄市林園區潭頭里16鄰清水岩路8號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,8號,120.39510722501,22.517399377149
高雄市林園區潭頭里16鄰清水岩路10號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,10號,120.39506824803,22.517421356492
高雄市林園區潭頭里16鄰清水岩路98巷12號,64,6401300,6401300-004,16鄰,清水岩路,,98巷,,,,12號,120.39388685545,22.519780306149
高雄市林園區潭頭里16鄰清水岩路12號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,12號,120.39503229176,22.517441631299
高雄市林園區潭頭里16鄰清水岩路14號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,14號,120.39499389915,22.517463341892
高雄市林園區潭頭里16鄰清水岩路98巷16號,64,6401300,6401300-004,16鄰,清水岩路,,98巷,,,,16號,120.39359510423,22.519900673495
高雄市林園區潭頭里16鄰清水岩路98巷18號,64,6401300,6401300-004,16鄰,清水岩路,,98巷,,,,18號,120.39344700087,22.520248528509
高雄市林園區潭頭里16鄰清水岩路18號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,18號,120.39489548163,22.517518963816
高雄市林園區潭頭里16鄰清水岩路20號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,20號,120.39485786856,22.517540225758
高雄市林園區潭頭里16鄰清水岩路24號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,24號,120.39482277872,22.517651716103
高雄市林園區潭頭里16鄰清水岩路26號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,26號,120.3947722346,22.517673651899
高雄市林園區潭頭里16鄰清水岩路36號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,36號,120.39458452472,22.517854467821
高雄市林園區潭頭里16鄰清水岩路38號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,38號,120.39455446573,22.517882079736
高雄市林園區潭頭里16鄰清水岩路40號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,40號,120.39448753444,22.517872435902
高雄市林園區潭頭里16鄰清水岩路42號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,42號,120.39445797167,22.517897701626
高雄市林園區潭頭里16鄰清水岩路46號,64,6401300,6401300-004,16鄰,清水岩路,,,,,,46號,120.39442323868,22.517927192433
