FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南安里7鄰海邊路1號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,1號,121.86903882255,24.583562542691
宜蘭縣蘇澳鎮南安里7鄰海邊路5號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,5號,121.86898810076,24.58355200153
宜蘭縣蘇澳鎮南安里7鄰海邊路7號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,7號,121.86897041417,24.583435549504
宜蘭縣蘇澳鎮南安里7鄰海邊路8號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,8號,121.86880167646,24.583663582295
宜蘭縣蘇澳鎮南安里7鄰海邊路9號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,9號,121.86890844039,24.583497028004
宜蘭縣蘇澳鎮南安里7鄰海邊路10號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,10號,121.86873205039,24.58367490807
宜蘭縣蘇澳鎮南安里7鄰海邊路11號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,11號,121.86886150577,24.583491611024
宜蘭縣蘇澳鎮南安里7鄰海邊路12號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,12號,121.86866049278,24.583663855014
宜蘭縣蘇澳鎮南安里7鄰海邊路13號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,13號,121.86881772607,24.583485543854
宜蘭縣蘇澳鎮南安里7鄰海邊路14號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,14號,121.86859278491,24.583652689439
宜蘭縣蘇澳鎮南安里7鄰海邊路14之1號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,14之1號,121.86857271663,24.583877968531
宜蘭縣蘇澳鎮南安里7鄰海邊路15號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,15號,121.86877393889,24.58347839333
宜蘭縣蘇澳鎮南安里7鄰海邊路16號,10002,1000203,1000203-018,7鄰,海邊路,,,,,,16號,121.86849972595,24.583644829903
