FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉上安村11鄰永福路25巷1號,10008,1000811,1000811-014,11鄰,永福路,,25巷,,,,1號,120.85295862734,23.725209989486
南投縣水里鄉上安村11鄰永福路2號,10008,1000811,1000811-014,11鄰,永福路,,,,,,2號,120.85407474205,23.724986473363
南投縣水里鄉上安村11鄰永福路25巷3號,10008,1000811,1000811-014,11鄰,永福路,,25巷,,,,3號,120.8528200523,23.72502348096
南投縣水里鄉上安村11鄰永福路3號,10008,1000811,1000811-014,11鄰,永福路,,,,,,3號,120.85399074364,23.724759382889
南投縣水里鄉上安村11鄰永福路25巷5號,10008,1000811,1000811-014,11鄰,永福路,,25巷,,,,5號,120.85299001264,23.725035562033
南投縣水里鄉上安村11鄰永福路5號,10008,1000811,1000811-014,11鄰,永福路,,,,,,5號,120.85367288292,23.724655148585
南投縣水里鄉上安村11鄰永福路6號,10008,1000811,1000811-014,11鄰,永福路,,,,,,6號,120.85413181935,23.725079715569
南投縣水里鄉上安村11鄰永福路25巷7號,10008,1000811,1000811-014,11鄰,永福路,,25巷,,,,7號,120.85313144348,23.725036960573
南投縣水里鄉上安村11鄰永福路25巷9號,10008,1000811,1000811-014,11鄰,永福路,,25巷,,,,9號,120.85289028694,23.724840782995
南投縣水里鄉上安村11鄰永福路10號,10008,1000811,1000811-014,11鄰,永福路,,,,,,10號,120.85395251916,23.72526348504
南投縣水里鄉上安村11鄰永福路11號,10008,1000811,1000811-014,11鄰,永福路,,,,,,11號,120.85369971204,23.72504698049
南投縣水里鄉上安村11鄰永福路25巷11號,10008,1000811,1000811-014,11鄰,永福路,,25巷,,,,11號,120.85296573573,23.724643732438
南投縣水里鄉上安村11鄰永福路12號,10008,1000811,1000811-014,11鄰,永福路,,,,,,12號,120.85379413549,23.725336206543
南投縣水里鄉上安村11鄰永福路13號,10008,1000811,1000811-014,11鄰,永福路,,,,,,13號,120.85358543142,23.725149632395
南投縣水里鄉上安村11鄰永福路15號,10008,1000811,1000811-014,11鄰,永福路,,,,,,15號,120.85345432353,23.725213981579
南投縣水里鄉上安村11鄰永福路16號,10008,1000811,1000811-014,11鄰,永福路,,,,,,16號,120.85390686545,23.725480881441
南投縣水里鄉上安村11鄰永福路17號,10008,1000811,1000811-014,11鄰,永福路,,,,,,17號,120.85335458367,23.72503112227
南投縣水里鄉上安村11鄰永福路19號,10008,1000811,1000811-014,11鄰,永福路,,,,,,19號,120.85314165674,23.725200591702
南投縣水里鄉上安村11鄰永福路20號,10008,1000811,1000811-014,11鄰,永福路,,,,,,20號,120.85350872829,23.725328712594
南投縣水里鄉上安村11鄰永福路21號,10008,1000811,1000811-014,11鄰,永福路,,,,,,21號,120.85313112504,23.725321220901
南投縣水里鄉上安村11鄰永福路22號,10008,1000811,1000811-014,11鄰,永福路,,,,,,22號,120.8535798716,23.725473348337
南投縣水里鄉上安村11鄰永福路23號,10008,1000811,1000811-014,11鄰,永福路,,,,,,23號,120.85292738572,23.725343692307
南投縣水里鄉上安村11鄰永福路28號,10008,1000811,1000811-014,11鄰,永福路,,,,,,28號,120.85323587939,23.725580568187
南投縣水里鄉上安村11鄰永福路29號,10008,1000811,1000811-014,11鄰,永福路,,,,,,29號,120.85250948602,23.72541020579
南投縣水里鄉上安村11鄰永福路37號,10008,1000811,1000811-014,11鄰,永福路,,,,,,37號,120.85213058371,23.726554290888
南投縣水里鄉上安村11鄰永福路38號,10008,1000811,1000811-014,11鄰,永福路,,,,,,38號,120.85292844227,23.725538467821
南投縣水里鄉上安村11鄰永福路40號,10008,1000811,1000811-014,11鄰,永福路,,,,,,40號,120.85278824427,23.725574183072
南投縣水里鄉上安村11鄰永福路41之2號,10008,1000811,1000811-014,11鄰,永福路,,,,,,41之2號,120.85174183012,23.727296897081
南投縣水里鄉上安村11鄰永福路42號,10008,1000811,1000811-014,11鄰,永福路,,,,,,42號,120.85278288374,23.725718656043
南投縣水里鄉上安村11鄰永福路46號,10008,1000811,1000811-014,11鄰,永福路,,,,,,46號,120.85262850129,23.725720947092
南投縣水里鄉上安村11鄰永福路48號,10008,1000811,1000811-014,11鄰,永福路,,,,,,48號,120.85253651199,23.72562405911
南投縣水里鄉上安村11鄰永福路50號,10008,1000811,1000811-014,11鄰,永福路,,,,,,50號,120.85257513448,23.725904834878
南投縣水里鄉上安村11鄰永福路62號,10008,1000811,1000811-014,11鄰,永福路,,,,,,62號,120.85198223309,23.72807604453
南投縣水里鄉上安村11鄰永福路78之1號,10008,1000811,1000811-014,11鄰,永福路,,,,,,78之1號,120.85202503443,23.731779056379
