FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮灣寶里1鄰圪仔內1號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,1號,120.82283115033,24.655522958153
苗栗縣後龍鎮灣寶里1鄰圪仔內1之4號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,1之4號,120.82247694839,24.655119857017
苗栗縣後龍鎮灣寶里1鄰圪仔內2號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,2號,120.82414549163,24.653636405071
苗栗縣後龍鎮灣寶里1鄰圪仔內2之1號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,2之1號,120.82379260844,24.653702172668
苗栗縣後龍鎮灣寶里1鄰圪仔內2之2號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,2之2號,120.82561869294,24.651150332932
苗栗縣後龍鎮灣寶里1鄰圪仔內2之3號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,2之3號,120.82616016008,24.655080011838
苗栗縣後龍鎮灣寶里1鄰圪仔內2之6號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,2之6號,120.82613441189,24.652699365395
苗栗縣後龍鎮灣寶里1鄰圪仔內2之12號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,2之12號,120.82422049979,24.653478128136
苗栗縣後龍鎮灣寶里1鄰圪仔內2之18號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,2之18號,120.82583602511,24.654218652834
苗栗縣後龍鎮灣寶里1鄰圪仔內3號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,3號,120.82207369203,24.654406919828
苗栗縣後龍鎮灣寶里1鄰圪仔內3之1號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,3之1號,120.8223267094,24.65419314698
苗栗縣後龍鎮灣寶里1鄰圪仔內3之2號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,3之2號,120.82305936198,24.65419437247
苗栗縣後龍鎮灣寶里1鄰圪仔內3之5號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,3之5號,120.82267084412,24.654167550551
苗栗縣後龍鎮灣寶里1鄰圪仔內5號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,5號,120.82185256244,24.654148796163
苗栗縣後龍鎮灣寶里1鄰圪仔內5之2號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,5之2號,120.82175281495,24.654124751652
苗栗縣後龍鎮灣寶里1鄰圪仔內6號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,6號,120.82054753981,24.653359212421
苗栗縣後龍鎮灣寶里1鄰圪仔內6之1號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,6之1號,120.82043471045,24.654262406259
苗栗縣後龍鎮灣寶里1鄰圪仔內6之3號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,6之3號,120.82150362233,24.655191476051
苗栗縣後龍鎮灣寶里1鄰圪仔內6之5號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,6之5號,120.82069770348,24.653498795881
苗栗縣後龍鎮灣寶里1鄰圪仔內6之6號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,6之6號,120.82075442399,24.653558724296
苗栗縣後龍鎮灣寶里1鄰圪仔內7號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,7號,120.8208812782,24.651686669129
苗栗縣後龍鎮灣寶里1鄰圪仔內8號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,8號,120.82134848531,24.650908312766
苗栗縣後龍鎮灣寶里1鄰圪仔內9之1號,10005,1000506,1000506-013,1鄰,圪仔內,,,,,,9之1號,120.82055733272,24.651691790285
