FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉和興村17鄰和興3號,10004,1000405,1000405-007,17鄰,和興,,,,,,3號,121.05945394574,24.923215253276
新竹縣湖口鄉和興村13鄰和興3之2號,10004,1000405,1000405-007,13鄰,和興,,,,,,3之2號,121.03744544951,24.92063579163
新竹縣湖口鄉和興村18鄰和興6號,10004,1000405,1000405-007,18鄰,和興,,,,,,6號,121.03392716053,24.916911970283
新竹縣湖口鄉和興村18鄰和興7之5號,10004,1000405,1000405-007,18鄰,和興,,,,,,7之5號,121.03237250752,24.915316937701
新竹縣湖口鄉和興村8鄰和興53號,10004,1000405,1000405-007,8鄰,和興,,,,,,53號,121.04655066914,24.921518893545
新竹縣湖口鄉和興村8鄰和興53之15號,10004,1000405,1000405-007,8鄰,和興,,,,,,53之15號,121.04664229067,24.921364793971
新竹縣湖口鄉和興村15鄰和興56之8號,10004,1000405,1000405-007,15鄰,和興,,,,,,56之8號,121.05272886157,24.921970950986
新竹縣湖口鄉和興村6鄰和興64號,10004,1000405,1000405-007,6鄰,和興,,,,,,64號,121.04104620605,24.922057244284
新竹縣湖口鄉和興村12鄰和興67號,10004,1000405,1000405-007,12鄰,和興,,,,,,67號,121.03480680571,24.923684399262
新竹縣湖口鄉和興村12鄰和興69號,10004,1000405,1000405-007,12鄰,和興,,,,,,69號,121.03619943666,24.926257516364
新竹縣湖口鄉和興村12鄰和興72之1號,10004,1000405,1000405-007,12鄰,和興,,,,,,72之1號,121.03737803463,24.928378672114
新竹縣湖口鄉和興村9鄰和興89之1號,10004,1000405,1000405-007,9鄰,和興,,,,,,89之1號,121.04113729247,24.931815333769
新竹縣湖口鄉和興村9鄰和興90號,10004,1000405,1000405-007,9鄰,和興,,,,,,90號,121.03875014116,24.929728673525
新竹縣湖口鄉和興村8鄰和興95之3號,10004,1000405,1000405-007,8鄰,和興,,,,,,95之3號,121.04376798619,24.921456672415
新竹縣湖口鄉和興村8鄰和興96號,10004,1000405,1000405-007,8鄰,和興,,,,,,96號,121.04417239826,24.923965412782
新竹縣湖口鄉和興村7鄰和興100號,10004,1000405,1000405-007,7鄰,和興,,,,,,100號,121.04255373678,24.929759416481
新竹縣湖口鄉和興村7鄰和興100之1號,10004,1000405,1000405-007,7鄰,和興,,,,,,100之1號,121.04347221709,24.930184392208
新竹縣湖口鄉和興村7鄰和興100之2號,10004,1000405,1000405-007,7鄰,和興,,,,,,100之2號,121.04392835919,24.929541088626
新竹縣湖口鄉和興村7鄰和興100之19號,10004,1000405,1000405-007,7鄰,和興,,,,,,100之19號,121.04004280924,24.930680157916
新竹縣湖口鄉和興村7鄰和興100之23號,10004,1000405,1000405-007,7鄰,和興,,,,,,100之23號,121.03993804314,24.930741101077
新竹縣湖口鄉和興村7鄰和興101號,10004,1000405,1000405-007,7鄰,和興,,,,,,101號,121.04889822194,24.927175148164
新竹縣湖口鄉和興村5鄰和興106號,10004,1000405,1000405-007,5鄰,和興,,,,,,106號,121.04946497363,24.931283852333
新竹縣湖口鄉和興村4鄰和興108號,10004,1000405,1000405-007,4鄰,和興,,,,,,108號,121.04932575319,24.931340579162
新竹縣湖口鄉和興村4鄰和興112之2號,10004,1000405,1000405-007,4鄰,和興,,,,,,112之2號,121.05742320425,24.931544323221
新竹縣湖口鄉和興村4鄰和興112之6號,10004,1000405,1000405-007,4鄰,和興,,,,,,112之6號,121.05382248397,24.929038019801
新竹縣湖口鄉和興村4鄰和興112之7號,10004,1000405,1000405-007,4鄰,和興,,,,,,112之7號,121.05598996409,24.929300861717
新竹縣湖口鄉和興村1鄰和興114號,10004,1000405,1000405-007,1鄰,和興,,,,,,114號,121.05708591152,24.936591795134
新竹縣湖口鄉和興村1鄰和興115號,10004,1000405,1000405-007,1鄰,和興,,,,,,115號,121.05533230292,24.935526656106
新竹縣湖口鄉和興村2鄰和興116號,10004,1000405,1000405-007,2鄰,和興,,,,,,116號,121.05217969002,24.937556306918
新竹縣湖口鄉和興村3鄰和興118號,10004,1000405,1000405-007,3鄰,和興,,,,,,118號,121.04892854064,24.937537465863
新竹縣湖口鄉和興村3鄰和興118之1號,10004,1000405,1000405-007,3鄰,和興,,,,,,118之1號,121.04813220141,24.937254863628
新竹縣湖口鄉和興村2鄰和興119之2號,10004,1000405,1000405-007,2鄰,和興,,,,,,119之2號,121.04474926449,24.939203554305
新竹縣湖口鄉和興村2鄰和興119之6號,10004,1000405,1000405-007,2鄰,和興,,,,,,119之6號,121.02141275988,24.897074941898
新竹縣湖口鄉和興村3鄰和興121號,10004,1000405,1000405-007,3鄰,和興,,,,,,121號,121.04493991884,24.935193390364
新竹縣湖口鄉和興村3鄰和興121之1號,10004,1000405,1000405-007,3鄰,和興,,,,,,121之1號,121.04394710074,24.934953944687
新竹縣湖口鄉和興村3鄰和興122號,10004,1000405,1000405-007,3鄰,和興,,,,,,122號,121.04597609302,24.935092849413
新竹縣湖口鄉和興村3鄰和興122之2號,10004,1000405,1000405-007,3鄰,和興,,,,,,122之2號,121.04657430476,24.934781624222
新竹縣湖口鄉和興村3鄰和興123號,10004,1000405,1000405-007,3鄰,和興,,,,,,123號,121.04840738076,24.934180241283
新竹縣湖口鄉東興村3鄰和興14號,10004,1000405,1000405-019,3鄰,和興,,,,,,14號,121.04972545281,24.911369719645
新竹縣湖口鄉東興村1鄰和興22號,10004,1000405,1000405-019,1鄰,和興,,,,,,22號,121.05979502261,24.923229111013
新竹縣湖口鄉東興村2鄰和興24之2號,10004,1000405,1000405-019,2鄰,和興,,,,,,24之2號,121.05718750018,24.911362549037
新竹縣湖口鄉東興村10鄰和興25之2號,10004,1000405,1000405-019,10鄰,和興,,,,,,25之2號,121.05817012531,24.914661069165
新竹縣湖口鄉東興村10鄰和興28號,10004,1000405,1000405-019,10鄰,和興,,,,,,28號,121.05424205735,24.914509056305
新竹縣湖口鄉東興村12鄰和興32號,10004,1000405,1000405-019,12鄰,和興,,,,,,32號,121.05999102796,24.923169001964
新竹縣湖口鄉東興村12鄰和興34號,10004,1000405,1000405-019,12鄰,和興,,,,,,34號,121.06006693564,24.923146147424
新竹縣湖口鄉東興村12鄰和興34之10號,10004,1000405,1000405-019,12鄰,和興,,,,,,34之10號,121.05971862053,24.919635483652
新竹縣湖口鄉東興村12鄰和興35號,10004,1000405,1000405-019,12鄰,和興,,,,,,35號,121.06011814042,24.921325155859
新竹縣湖口鄉東興村12鄰和興35之1號,10004,1000405,1000405-019,12鄰,和興,,,,,,35之1號,121.06019793941,24.921040347505
新竹縣湖口鄉東興村14鄰和興41號,10004,1000405,1000405-019,14鄰,和興,,,,,,41號,121.0603009164,24.92316029088
新竹縣湖口鄉東興村15鄰和興43號,10004,1000405,1000405-019,15鄰,和興,,,,,,43號,121.05585612245,24.923528217105
新竹縣湖口鄉東興村16鄰和興47號,10004,1000405,1000405-019,16鄰,和興,,,,,,47號,121.05182003551,24.924605742005
