FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉五溝村20鄰大林路1號,10013,1001312,1001312-007,20鄰,大林路,,,,,,1號,120.60229320224,22.586806996512
屏東縣萬巒鄉五溝村20鄰大林路2號,10013,1001312,1001312-007,20鄰,大林路,,,,,,2號,120.60404567113,22.587845380908
屏東縣萬巒鄉五溝村20鄰大林路2之3號,10013,1001312,1001312-007,20鄰,大林路,,,,,,2之3號,120.60723736365,22.588674951863
屏東縣萬巒鄉五溝村20鄰大林路3號,10013,1001312,1001312-007,20鄰,大林路,,,,,,3號,120.60228427431,22.586698601807
屏東縣萬巒鄉五溝村20鄰大林路5號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5號,120.6021730232,22.586763711139
屏東縣萬巒鄉五溝村20鄰大林路5之1號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之1號,120.60435459873,22.585513782645
屏東縣萬巒鄉五溝村20鄰大林路5之2號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之2號,120.60449954144,22.585365127162
屏東縣萬巒鄉五溝村20鄰大林路5之3號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之3號,120.60495341761,22.585639433276
屏東縣萬巒鄉五溝村20鄰大林路5之5號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之5號,120.6061994376,22.585635809508
屏東縣萬巒鄉五溝村20鄰大林路5之6號,10013,1001312,1001312-007,20鄰,大林路,,,,,,5之6號,120.60675180008,22.585237538383
屏東縣萬巒鄉五溝村20鄰大林路7號,10013,1001312,1001312-007,20鄰,大林路,,,,,,7號,120.60197170125,22.586698098575
屏東縣萬巒鄉五溝村20鄰大林路7之1號,10013,1001312,1001312-007,20鄰,大林路,,,,,,7之1號,120.60163688932,22.586956911331
屏東縣萬巒鄉五溝村20鄰大林路7之3號,10013,1001312,1001312-007,20鄰,大林路,,,,,,7之3號,120.60148844856,22.587001427471
屏東縣萬巒鄉五溝村20鄰大林路9號,10013,1001312,1001312-007,20鄰,大林路,,,,,,9號,120.60142310715,22.58686155503
屏東縣萬巒鄉五溝村20鄰大林路11號,10013,1001312,1001312-007,20鄰,大林路,,,,,,11號,120.60139134074,22.586781551422
屏東縣萬巒鄉五溝村19鄰大林路12號,10013,1001312,1001312-007,19鄰,大林路,,,,,,12號,120.59998397161,22.588063080862
屏東縣萬巒鄉五溝村20鄰大林路13號,10013,1001312,1001312-007,20鄰,大林路,,,,,,13號,120.60150368062,22.586574748169
屏東縣萬巒鄉五溝村21鄰大林路15號,10013,1001312,1001312-007,21鄰,大林路,,,,,,15號,120.60153844569,22.586356102376
屏東縣萬巒鄉五溝村21鄰大林路17號,10013,1001312,1001312-007,21鄰,大林路,,,,,,17號,120.60183500365,22.586345277936
屏東縣萬巒鄉五溝村21鄰大林路19號,10013,1001312,1001312-007,21鄰,大林路,,,,,,19號,120.60156699273,22.586067631128
屏東縣萬巒鄉五溝村21鄰大林路21號,10013,1001312,1001312-007,21鄰,大林路,,,,,,21號,120.60123497295,22.586167593833
屏東縣萬巒鄉五溝村22鄰大林路23號,10013,1001312,1001312-007,22鄰,大林路,,,,,,23號,120.60126475568,22.585821688226
屏東縣萬巒鄉五溝村22鄰大林路25號,10013,1001312,1001312-007,22鄰,大林路,,,,,,25號,120.60139549108,22.585508183653
屏東縣萬巒鄉五溝村22鄰大林路25之1號,10013,1001312,1001312-007,22鄰,大林路,,,,,,25之1號,120.60142466906,22.585338472289
屏東縣萬巒鄉五溝村22鄰大林路25之3號,10013,1001312,1001312-007,22鄰,大林路,,,,,,25之3號,120.60176191965,22.584805212264
屏東縣萬巒鄉五溝村22鄰大林路27號,10013,1001312,1001312-007,22鄰,大林路,,,,,,27號,120.59992950888,22.585301792498
屏東縣萬巒鄉五溝村22鄰大林路27之3號,10013,1001312,1001312-007,22鄰,大林路,,,,,,27之3號,120.59952970876,22.585063821629
屏東縣萬巒鄉五溝村22鄰大林路27之6號,10013,1001312,1001312-007,22鄰,大林路,,,,,,27之6號,120.60026153017,22.585605339787
屏東縣萬巒鄉五溝村22鄰大林路29號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29號,120.59970411679,22.584547318976
屏東縣萬巒鄉五溝村22鄰大林路29之1號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之1號,120.59960338672,22.584673773598
屏東縣萬巒鄉五溝村22鄰大林路29之2號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之2號,120.60050065473,22.58345428666
屏東縣萬巒鄉五溝村22鄰大林路29之5號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之5號,120.60014559845,22.582945406686
屏東縣萬巒鄉五溝村22鄰大林路29之15號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之15號,120.60209311822,22.58140051274
屏東縣萬巒鄉五溝村22鄰大林路29之16號,10013,1001312,1001312-007,22鄰,大林路,,,,,,29之16號,120.60233730211,22.581506238771
屏東縣萬巒鄉五溝村22鄰大林路31號,10013,1001312,1001312-007,22鄰,大林路,,,,,,31號,120.60001288114,22.58573052341
屏東縣萬巒鄉五溝村22鄰大林路33號,10013,1001312,1001312-007,22鄰,大林路,,,,,,33號,120.60107792772,22.585856897051
屏東縣萬巒鄉五溝村22鄰大林路33之8號,10013,1001312,1001312-007,22鄰,大林路,,,,,,33之8號,120.60087476056,22.58552097921
屏東縣萬巒鄉五溝村21鄰大林路35號,10013,1001312,1001312-007,21鄰,大林路,,,,,,35號,120.60111677547,22.586382149067
屏東縣萬巒鄉五溝村19鄰大林路37之1號,10013,1001312,1001312-007,19鄰,大林路,,,,,,37之1號,120.60112915833,22.586573818685
屏東縣萬巒鄉五溝村19鄰大林路39號,10013,1001312,1001312-007,19鄰,大林路,,,,,,39號,120.60118361107,22.586644666996
屏東縣萬巒鄉五溝村19鄰大林路39之1號,10013,1001312,1001312-007,19鄰,大林路,,,,,,39之1號,120.60083964049,22.586740083663
屏東縣萬巒鄉五溝村19鄰大林路39之2號,10013,1001312,1001312-007,19鄰,大林路,,,,,,39之2號,120.60056803734,22.586798020069
屏東縣萬巒鄉五溝村19鄰大林路41號,10013,1001312,1001312-007,19鄰,大林路,,,,,,41號,120.60134898923,22.587135463456
屏東縣萬巒鄉五溝村20鄰大林路41號,10013,1001312,1001312-007,20鄰,大林路,,,,,,41號,120.60134898923,22.587135463456
屏東縣萬巒鄉五溝村19鄰大林路41之1號,10013,1001312,1001312-007,19鄰,大林路,,,,,,41之1號,120.60127940478,22.587151998199
屏東縣萬巒鄉五溝村19鄰大林路43號,10013,1001312,1001312-007,19鄰,大林路,,,,,,43號,120.60114527222,22.587124752691
屏東縣萬巒鄉五溝村19鄰大林路45號,10013,1001312,1001312-007,19鄰,大林路,,,,,,45號,120.60112079552,22.587012526289
屏東縣萬巒鄉五溝村19鄰大林路45之1號,10013,1001312,1001312-007,19鄰,大林路,,,,,,45之1號,120.60117238251,22.586795186711
屏東縣萬巒鄉五溝村21鄰大林路45之1號,10013,1001312,1001312-007,21鄰,大林路,,,,,,45之1號,120.60117238251,22.586795186711
屏東縣萬巒鄉五溝村19鄰大林路45之2號,10013,1001312,1001312-007,19鄰,大林路,,,,,,45之2號,120.60110544615,22.586837827687
屏東縣萬巒鄉五溝村19鄰大林路45之3號,10013,1001312,1001312-007,19鄰,大林路,,,,,,45之3號,120.6010626029,22.586821916961
屏東縣萬巒鄉五溝村19鄰大林路45之4號,10013,1001312,1001312-007,19鄰,大林路,,,,,,45之4號,120.6010249005,22.586878267383
屏東縣萬巒鄉五溝村19鄰大林路45之5號,10013,1001312,1001312-007,19鄰,大林路,,,,,,45之5號,120.6009567635,22.586898779244
屏東縣萬巒鄉五溝村19鄰大林路45之6號,10013,1001312,1001312-007,19鄰,大林路,,,,,,45之6號,120.60088964701,22.586835124235
屏東縣萬巒鄉五溝村19鄰大林路47號,10013,1001312,1001312-007,19鄰,大林路,,,,,,47號,120.59988026868,22.586726408171
屏東縣萬巒鄉五溝村19鄰大林路47之1號,10013,1001312,1001312-007,19鄰,大林路,,,,,,47之1號,120.59968952183,22.587444081874
屏東縣萬巒鄉五溝村19鄰大林路49號,10013,1001312,1001312-007,19鄰,大林路,,,,,,49號,120.59994053635,22.586938787904
屏東縣萬巒鄉五溝村19鄰大林路51號,10013,1001312,1001312-007,19鄰,大林路,,,,,,51號,120.60016229079,22.587001022064
屏東縣萬巒鄉五溝村20鄰大林路53號,10013,1001312,1001312-007,20鄰,大林路,,,,,,53號,120.60001982595,22.58787234412
屏東縣萬巒鄉五溝村20鄰大林路59號,10013,1001312,1001312-007,20鄰,大林路,,,,,,59號,120.59921114362,22.58807686852
