FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮地潭里7鄰北安路100巷6號,10007,1000703,1000703-027,7鄰,北安路,,100巷,,,,6號,120.51349935193,24.152290468417
彰化縣和美鎮地潭里7鄰北安路90號,10007,1000703,1000703-027,7鄰,北安路,,,,,,90號,120.51416256166,24.151124566302
彰化縣和美鎮湖內里10鄰北安路123巷1號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,1號,120.51088413526,24.152183781056
彰化縣和美鎮湖內里10鄰北安路123巷3號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,3號,120.5108782049,24.152138977324
彰化縣和美鎮湖內里10鄰北安路123巷9號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,9號,120.51088481787,24.152004463761
彰化縣和美鎮湖內里10鄰北安路129巷29弄10號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,10號,120.51078693905,24.151608671996
彰化縣和美鎮湖內里10鄰北安路129巷29弄11號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,11號,120.51102120876,24.151692581546
彰化縣和美鎮湖內里10鄰北安路123巷11號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,11號,120.51087888786,24.151959569737
彰化縣和美鎮湖內里10鄰北安路129巷29弄12號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,12號,120.51085573182,24.15160600317
彰化縣和美鎮湖內里10鄰北安路129巷29弄13號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,13號,120.51100572667,24.151649553046
彰化縣和美鎮湖內里10鄰北安路123巷13號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,13號,120.51086072173,24.151897842222
彰化縣和美鎮湖內里10鄰北安路129巷14號,10007,1000703,1000703-028,10鄰,北安路,,129巷,,,,14號,120.51046923772,24.152089721052
彰化縣和美鎮湖內里10鄰北安路129巷29弄14號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,14號,120.5108153548,24.151536981112
彰化縣和美鎮湖內里10鄰北安路129巷29弄15號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,15號,120.51100586893,24.151612172701
彰化縣和美鎮湖內里10鄰北安路123巷15號,10007,1000703,1000703-028,10鄰,北安路,,123巷,,,,15號,120.51084864794,24.151864214978
彰化縣和美鎮湖內里10鄰北安路129巷29弄16號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,16號,120.51081862357,24.151505479755
彰化縣和美鎮湖內里10鄰北安路129巷29弄17號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,17號,120.51099352501,24.1515719533
彰化縣和美鎮湖內里10鄰北安路129巷29弄18號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,18號,120.51080946153,24.151456602528
彰化縣和美鎮湖內里10鄰北安路129巷29弄19號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,19號,120.51098423116,24.151531833964
彰化縣和美鎮湖內里10鄰北安路129巷29弄20號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,20號,120.5108157807,24.151425110949
彰化縣和美鎮湖內里10鄰北安路129巷29弄21號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,21號,120.51098755487,24.151485886093
彰化縣和美鎮湖內里10鄰北安路129巷29弄22號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,22號,120.51080973447,24.15138491172
彰化縣和美鎮湖內里10鄰北安路129巷22號,10007,1000703,1000703-028,10鄰,北安路,,129巷,,,,22號,120.51037613013,24.151707488117
彰化縣和美鎮湖內里10鄰北安路129巷29弄23號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,23號,120.51098767514,24.151454284351
彰化縣和美鎮湖內里10鄰北安路129巷29弄24號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,24號,120.51080989844,24.151341843061
彰化縣和美鎮湖內里10鄰北安路129巷29弄25號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,25號,120.51098160686,24.151419863733
彰化縣和美鎮湖內里10鄰北安路129巷29弄26號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,26號,120.510800594,24.151304522726
彰化縣和美鎮湖內里10鄰北安路129巷29弄27號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,27號,120.51095680968,24.151342313913
彰化縣和美鎮湖內里10鄰北安路129巷29弄28號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,28號,120.51079453678,24.151267212798
彰化縣和美鎮湖內里10鄰北安路129巷29弄29號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,29號,120.51094782217,24.15124756902
彰化縣和美鎮湖內里10鄰北安路129巷29弄30號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,30號,120.5107883705,24.151232701567
彰化縣和美鎮湖內里10鄰北安路129巷29弄32號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,32號,120.51078234593,24.151186814023
彰化縣和美鎮湖內里10鄰北安路129巷29弄34號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,34號,120.51077933911,24.151149513873
彰化縣和美鎮湖內里10鄰北安路129巷29弄36號,10007,1000703,1000703-028,10鄰,北安路,,129巷,29弄,,,36號,120.51077951409,24.151103555911
彰化縣和美鎮湖內里10鄰北安路129巷43號,10007,1000703,1000703-028,10鄰,北安路,,129巷,,,,43號,120.51064107665,24.151332724092
彰化縣和美鎮湖內里11鄰北安路129巷49號,10007,1000703,1000703-028,11鄰,北安路,,129巷,,,,49號,120.5105476075,24.1512262412
