FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東明里11鄰東光路205巷29弄1號,10017,1001707,1001707-013,11鄰,東光路,,205巷,29弄,,,1號,121.7675935662,25.131865403954
基隆市信義區東明里13鄰東光路32巷1號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1號,121.7683754019,25.130249681795
基隆市信義區東明里28鄰東光路205巷1號,10017,1001707,1001707-013,28鄰,東光路,,205巷,,,,1號,121.76800089346,25.131418218818
基隆市信義區東明里31鄰東光路205巷16弄1號,10017,1001707,1001707-013,31鄰,東光路,,205巷,16弄,,,1號,121.76717136746,25.130862761929
基隆市信義區東明里8鄰東光路11巷1號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,1號,121.76721366388,25.128216604134
基隆市信義區東明里8鄰東光路1巷1號,10017,1001707,1001707-013,8鄰,東光路,,1巷,,,,1號,121.76616911234,25.127688145365
基隆市信義區東明里13鄰東光路32巷1之1號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1之1號,121.76843349051,25.130293435782
基隆市信義區東明里13鄰東光路32巷1之2號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1之2號,121.76848115023,25.130318737038
基隆市信義區東明里13鄰東光路32巷1之3號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1之3號,121.76853196559,25.130357048886
基隆市信義區東明里13鄰東光路32巷1之4號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1之4號,121.768595094,25.130393193402
基隆市信義區東明里13鄰東光路32巷1之5號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1之5號,121.76865726541,25.130426950512
基隆市信義區東明里13鄰東光路32巷1之6號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1之6號,121.76872980399,25.130443934516
基隆市信義區東明里11鄰東光路205巷29弄2號,10017,1001707,1001707-013,11鄰,東光路,,205巷,29弄,,,2號,121.76749340074,25.131915439706
基隆市信義區東明里13鄰東光路32巷2號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,2號,121.76876951454,25.130300359599
基隆市信義區東明里31鄰東光路205巷16弄2號,10017,1001707,1001707-013,31鄰,東光路,,205巷,16弄,,,2號,121.76720027435,25.130807091907
基隆市信義區東明里28鄰東光路205巷2號,10017,1001707,1001707-013,28鄰,東光路,,205巷,,,,2號,121.76791260399,25.131331071549
基隆市信義區東明里8鄰東光路11巷2號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,2號,121.7672920648,25.12834520416
基隆市信義區東明里18鄰東光路3號,10017,1001707,1001707-013,18鄰,東光路,,,,,,3號,121.76677255658,25.12783279907
基隆市信義區東明里11鄰東光路205巷29弄3號,10017,1001707,1001707-013,11鄰,東光路,,205巷,29弄,,,3號,121.76755121826,25.131836409666
基隆市信義區東明里8鄰東光路11巷3號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,3號,121.76715251481,25.128293890896
基隆市信義區東明里8鄰東光路1巷3號,10017,1001707,1001707-013,8鄰,東光路,,1巷,,,,3號,121.7662922346,25.127749818052
基隆市信義區東明里28鄰東光路205巷3號,10017,1001707,1001707-013,28鄰,東光路,,205巷,,,,3號,121.76794522677,25.131462102072
基隆市信義區東明里31鄰東光路205巷16弄3號,10017,1001707,1001707-013,31鄰,東光路,,205巷,16弄,,,3號,121.76715798257,25.130783838822
基隆市信義區東明里31鄰東光路205巷16弄4號,10017,1001707,1001707-013,31鄰,東光路,,205巷,16弄,,,4號,121.7671185309,25.130834237077
基隆市信義區東明里28鄰東光路205巷4號,10017,1001707,1001707-013,28鄰,東光路,,205巷,,,,4號,121.76783794571,25.131365312286
基隆市信義區東明里8鄰東光路1巷4號,10017,1001707,1001707-013,8鄰,東光路,,1巷,,,,4號,121.76644590881,25.127731843673
基隆市信義區東明里8鄰東光路11巷4號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,4號,121.76706971024,25.128368400854
基隆市信義區東明里11鄰東光路205巷29弄4號,10017,1001707,1001707-013,11鄰,東光路,,205巷,29弄,,,4號,121.76742521254,25.131874265428
基隆市信義區東明里13鄰東光路32巷4號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,4號,121.76888028692,25.130379860622
基隆市信義區東明里18鄰東光路4號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4號,121.7668790691,25.127645130686
基隆市信義區東明里18鄰東光路4之1號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之1號,121.7668790691,25.127645130686
基隆市信義區東明里18鄰東光路4之2號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之2號,121.7668790691,25.127645130686
基隆市信義區東明里18鄰東光路4之3號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之3號,121.7668790691,25.127645130686
基隆市信義區東明里18鄰東光路4之4號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之4號,121.7668790691,25.127645130686
基隆市信義區東明里18鄰東光路4之5號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之5號,121.76692176243,25.127696349639
基隆市信義區東明里18鄰東光路4之6號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之6號,121.76692176243,25.127696349639
基隆市信義區東明里18鄰東光路4之7號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之7號,121.76692176243,25.127696349639
基隆市信義區東明里18鄰東光路4之8號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之8號,121.76692176243,25.127696349639
基隆市信義區東明里18鄰東光路4之9號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之9號,121.76692176243,25.127696349639
基隆市信義區東明里18鄰東光路4之10號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之10號,121.76697465532,25.127756353919
基隆市信義區東明里18鄰東光路4之11號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之11號,121.76697465532,25.127756353919
基隆市信義區東明里18鄰東光路4之12號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之12號,121.76697465532,25.127756353919
基隆市信義區東明里18鄰東光路4之13號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之13號,121.76697465532,25.127756353919
基隆市信義區東明里18鄰東光路4之14號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之14號,121.76697465532,25.127756353919
基隆市信義區東明里18鄰東光路4之15號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之15號,121.76698731201,25.12766633635
基隆市信義區東明里18鄰東光路4之16號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之16號,121.76698731201,25.12766633635
基隆市信義區東明里18鄰東光路4之17號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之17號,121.76698731201,25.12766633635
基隆市信義區東明里18鄰東光路4之19號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之19號,121.76698731201,25.12766633635
基隆市信義區東明里18鄰東光路5號,10017,1001707,1001707-013,18鄰,東光路,,,,,,5號,121.7669289388,25.127956292396
基隆市信義區東明里13鄰東光路32巷5號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,5號,121.76894339838,25.130402192692
基隆市信義區東明里11鄰東光路205巷29弄5號,10017,1001707,1001707-013,11鄰,東光路,,205巷,29弄,,,5號,121.76748067556,25.131792972627
基隆市信義區東明里8鄰東光路11巷5號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,5號,121.76710934283,25.128386783763
基隆市信義區東明里8鄰東光路1巷5號,10017,1001707,1001707-013,8鄰,東光路,,1巷,,,,5號,121.76646806865,25.12775508375
基隆市信義區東明里28鄰東光路205巷5號,10017,1001707,1001707-013,28鄰,東光路,,205巷,,,,5號,121.76787159409,25.131509707537
基隆市信義區東明里31鄰東光路205巷16弄5號,10017,1001707,1001707-013,31鄰,東光路,,205巷,16弄,,,5號,121.7670421054,25.130791931643
基隆市信義區東明里18鄰東光路5之1號,10017,1001707,1001707-013,18鄰,東光路,,,,,,5之1號,121.76685778922,25.127905789439
基隆市信義區東明里31鄰東光路205巷16弄6號,10017,1001707,1001707-013,31鄰,東光路,,205巷,16弄,,,6號,121.76708743489,25.130745836279
基隆市信義區東明里28鄰東光路205巷6號,10017,1001707,1001707-013,28鄰,東光路,,205巷,,,,6號,121.76777031081,25.131412606765
基隆市信義區東明里8鄰東光路1巷6號,10017,1001707,1001707-013,8鄰,東光路,,1巷,,,,6號,121.76649023148,25.1277772134
基隆市信義區東明里8鄰東光路11巷6號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,6號,121.76718511834,25.128442751487
基隆市信義區東明里18鄰東光路6號,10017,1001707,1001707-013,18鄰,東光路,,,,,,6號,121.7672001134,25.127987289303
基隆市信義區東明里11鄰東光路205巷29弄6號,10017,1001707,1001707-013,11鄰,東光路,,205巷,29弄,,,6號,121.76709138124,25.131679280267
