FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉干城村6鄰吉豐路五段77巷1號,10015,1001505,1001505-009,6鄰,吉豐路,5段,77巷,,,,1號,121.54603767671,23.941563584632
花蓮縣吉安鄉干城村8鄰吉豐路五段168巷2號,10015,1001505,1001505-009,8鄰,吉豐路,5段,168巷,,,,2號,121.54256458262,23.93974655772
花蓮縣吉安鄉干城村6鄰吉豐路五段61巷2號,10015,1001505,1001505-009,6鄰,吉豐路,5段,61巷,,,,2號,121.54622059216,23.941736469783
花蓮縣吉安鄉干城村5鄰吉豐路五段5號,10015,1001505,1001505-009,5鄰,吉豐路,5段,,,,,5號,121.54927580287,23.944492172968
花蓮縣吉安鄉干城村6鄰吉豐路五段61巷6號,10015,1001505,1001505-009,6鄰,吉豐路,5段,61巷,,,,6號,121.54646336372,23.941745412228
花蓮縣吉安鄉干城村8鄰吉豐路五段168巷6號,10015,1001505,1001505-009,8鄰,吉豐路,5段,168巷,,,,6號,121.54264789282,23.939881207478
花蓮縣吉安鄉干城村8鄰吉豐路五段168巷7號,10015,1001505,1001505-009,8鄰,吉豐路,5段,168巷,,,,7號,121.54235639162,23.939630958393
花蓮縣吉安鄉干城村5鄰吉豐路五段7號,10015,1001505,1001505-009,5鄰,吉豐路,5段,,,,,7號,121.54917677801,23.944432806844
花蓮縣吉安鄉干城村6鄰吉豐路五段61巷8號,10015,1001505,1001505-009,6鄰,吉豐路,5段,61巷,,,,8號,121.54651840883,23.941848205385
花蓮縣吉安鄉干城村8鄰吉豐路五段168巷8號,10015,1001505,1001505-009,8鄰,吉豐路,5段,168巷,,,,8號,121.54250215504,23.939759184553
花蓮縣吉安鄉干城村6鄰吉豐路五段61巷10號,10015,1001505,1001505-009,6鄰,吉豐路,5段,61巷,,,,10號,121.54654422421,23.941700691024
花蓮縣吉安鄉干城村8鄰吉豐路五段168巷10號,10015,1001505,1001505-009,8鄰,吉豐路,5段,168巷,,,,10號,121.54243801184,23.939765614237
花蓮縣吉安鄉干城村6鄰吉豐路五段61巷11號,10015,1001505,1001505-009,6鄰,吉豐路,5段,61巷,,,,11號,121.5467582851,23.941857762628
花蓮縣吉安鄉干城村6鄰吉豐路五段77巷11號,10015,1001505,1001505-009,6鄰,吉豐路,5段,77巷,,,,11號,121.54604784054,23.941387511902
花蓮縣吉安鄉干城村6鄰吉豐路五段77巷12號,10015,1001505,1001505-009,6鄰,吉豐路,5段,77巷,,,,12號,121.545870275,23.941414301075
花蓮縣吉安鄉干城村6鄰吉豐路五段61巷12號,10015,1001505,1001505-009,6鄰,吉豐路,5段,61巷,,,,12號,121.54675940393,23.941675636271
花蓮縣吉安鄉干城村8鄰吉豐路五段168巷12號,10015,1001505,1001505-009,8鄰,吉豐路,5段,168巷,,,,12號,121.54236057792,23.939826375426
花蓮縣吉安鄉干城村7鄰吉豐路五段151巷12之1號,10015,1001505,1001505-009,7鄰,吉豐路,5段,151巷,,,,12之1號,121.54478455945,23.939425715926
花蓮縣吉安鄉干城村6鄰吉豐路五段61巷13號,10015,1001505,1001505-009,6鄰,吉豐路,5段,61巷,,,,13號,121.54697776864,23.941961044725
花蓮縣吉安鄉干城村6鄰吉豐路五段77巷13號,10015,1001505,1001505-009,6鄰,吉豐路,5段,77巷,,,,13號,121.54607057752,23.941311439897
花蓮縣吉安鄉干城村5鄰吉豐路五段15號,10015,1001505,1001505-009,5鄰,吉豐路,5段,,,,,15號,121.54842716165,23.943830255907
花蓮縣吉安鄉干城村6鄰吉豐路五段77巷15號,10015,1001505,1001505-009,6鄰,吉豐路,5段,77巷,,,,15號,121.54620245935,23.941386962203
花蓮縣吉安鄉干城村6鄰吉豐路五段61巷15號,10015,1001505,1001505-009,6鄰,吉豐路,5段,61巷,,,,15號,121.54690903384,23.941782643398
